Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:36:42,17440,-0.7452574,-0.36992323,-0.19157574,0.5206217,0.17453292
2018-09-09 22:36:42,17460,-0.7472679,-0.36637318,-0.19391425,0.5193829,0.17453292
2018-09-09 22:36:42,17480,-0.7512777,-0.36223984,-0.19322716,0.51674694,0.17453292
2018-09-09 22:36:42,17501,-0.75306714,-0.35932368,-0.19524015,0.5154199,0.17453292
2018-09-09 22:36:42,17520,-0.75495046,-0.35640857,-0.19762054,0.513779,0.17453292
2018-09-09 22:36:42,17540,-0.7563998,-0.35426286,-0.19983174,0.51227385,0.17453292
2018-09-09 22:36:42,17560,-0.757483,-0.3521693,-0.20117247,0.51159155,0.17453292
2018-09-09 22:36:42,17581,-0.7586814,-0.3513799,-0.20115481,0.510364,0.17453292
2018-09-09 22:36:42,17600,-0.7592754,-0.3519662,-0.20173045,0.5088473,0.17453292
2018-09-09 22:36:42,17620,-0.7591886,-0.35250288,-0.20521557,0.507209,0.17453292
2018-09-09 22:36:42,17640,-0.75882906,-0.35304433,-0.20810783,0.50619096,0.17453292
2018-09-09 22:36:42,17660,-0.7588611,-0.35232246,-0.20879105,0.50636446,0.17453292
2018-09-09 22:36:42,17681,-0.7591699,-0.35188577,-0.20831844,0.5064,0.17453292
2018-09-09 22:36:42,17700,-0.75962615,-0.35210326,-0.21004514,0.50484896,0.17453292
2018-09-09 22:36:42,17721,-0.7601333,-0.35178342,-0.21374351,0.5027519,0.17453292
2018-09-09 22:36:42,17740,-0.7608652,-0.35093394,-0.21580866,0.5013543,0.17453292
2018-09-09 22:36:43,17760,-0.7621732,-0.349239,-0.21721399,0.49994224,0.17453292
2018-09-09 22:36:43,17781,-0.7638585,-0.34878704,-0.21831281,0.49719945,0.17453292
2018-09-09 22:36:43,17800,-0.7659855,-0.34865385,-0.21897544,0.493717,0.17453292
2018-09-09 22:36:43,17821,-0.7685305,-0.346905,-0.2189966,0.49097684,0.17453292
2018-09-09 22:36:43,17840,-0.7721562,-0.34380978,-0.21751158,0.4881172,0.17453292
2018-09-09 22:36:43,17860,-0.7751635,-0.34042156,-0.21671024,0.48607758,0.17453292
2018-09-09 22:36:43,17881,-0.77687496,-0.3380095,-0.21752398,0.48466295,0.17453292
2018-09-09 22:36:43,17900,-0.77779543,-0.33688423,-0.21911733,0.48325032,0.17453292
2018-09-09 22:36:43,17920,-0.7785427,-0.33558518,-0.220174,0.48246995,0.17453292
2018-09-09 22:36:43,17940,-0.77945656,-0.33408546,-0.22016512,0.48203912,0.17453292
2018-09-09 22:36:43,17961,-0.7804791,-0.33350784,-0.21983828,0.48093253,0.17453292
2018-09-09 22:36:43,17980,-0.7811575,-0.33294377,-0.2206215,0.479862,0.17453292
2018-09-09 22:36:43,18000,-0.78204316,-0.33232912,-0.22113028,0.47860974,0.17453292
2018-09-09 22:36:43,18020,-0.78329253,-0.33145046,-0.22072035,0.4773635,0.17453292
2018-09-09 22:36:43,18041,-0.78462255,-0.33025202,-0.21996652,0.47635674,0.17453292
2018-09-09 22:36:43,18060,-0.7857438,-0.32947963,-0.21931332,0.4753436,0.17453292
2018-09-09 22:36:43,18081,-0.78623974,-0.32858354,-0.22051615,0.4745867,0.17453292
2018-09-09 22:36:43,18100,-0.78636783,-0.32795614,-0.22297214,0.47366005,0.17453292
2018-09-09 22:36:43,18121,-0.78667533,-0.32756755,-0.22508363,0.47241795,0.17453292
2018-09-09 22:36:43,18140,-0.7887063,-0.32702386,-0.22493763,0.46946868,0.17453292
2018-09-09 22:36:43,18161,-0.7901476,-0.3266054,-0.22530209,0.46715593,0.17453292
2018-09-09 22:36:43,18180,-0.7919996,-0.3262612,-0.22603178,0.46389645,0.17453292
2018-09-09 22:36:43,18201,-0.79371566,-0.32510522,-0.22728868,0.46115285,0.17453292
2018-09-09 22:36:43,18220,-0.7952351,-0.32354113,-0.2279971,0.45928165,0.17453292
2018-09-09 22:36:43,18241,-0.7964578,-0.32245567,-0.22836033,0.45774326,0.17453292
2018-09-09 22:36:43,18260,-0.7973512,-0.32188645,-0.22923425,0.45614895,0.17453292
2018-09-09 22:36:43,18280,-0.79793364,-0.3220377,-0.23120359,0.45402485,0.17453292
2018-09-09 22:36:43,18301,-0.7987905,-0.32308555,-0.23231019,0.45119995,0.17453292
2018-09-09 22:36:43,18320,-0.79999536,-0.32348335,-0.23201431,0.44892684,0.17453292
2018-09-09 22:36:43,18340,-0.80215204,-0.32219887,-0.23118792,0.44642147,0.17453292
2018-09-09 22:36:43,18360,-0.80351603,-0.32105953,-0.22999611,0.4454038,0.17453292
2018-09-09 22:36:43,18380,-0.80409443,-0.31963277,-0.23021014,0.44527557,0.17453292
2018-09-09 22:36:43,18401,-0.8037207,-0.319285,-0.23198043,0.445281,0.17453292
2018-09-09 22:36:43,18420,-0.8028437,-0.31962693,-0.23473844,0.4451724,0.17453292
2018-09-09 22:36:43,18440,-0.80287516,-0.31987807,-0.23579161,0.44437805,0.17453292
2018-09-09 22:36:43,18460,-0.80349106,-0.32044157,-0.2344073,0.44359052,0.17453292
2018-09-09 22:36:43,18481,-0.8043275,-0.32070577,-0.23283058,0.44271326,0.17453292
2018-09-09 22:36:43,18500,-0.80433863,-0.3205752,-0.23261723,0.44289967,0.17453292
2018-09-09 22:36:43,18520,-0.8041522,-0.32018194,-0.23258874,0.44353727,0.17453292
2018-09-09 22:36:43,18540,-0.8039886,-0.31931558,-0.23292728,0.44428012,0.17453292
2018-09-09 22:36:43,18560,-0.80366504,-0.3188122,-0.23296562,0.4452059,0.17453292
2018-09-09 22:36:43,18582,-0.8032313,-0.318603,-0.23169795,0.44679713,0.17453292
2018-09-09 22:36:43,18600,-0.8027601,-0.31815636,-0.23185657,0.4478786,0.17453292
2018-09-09 22:36:43,18620,-0.8017767,-0.31936255,-0.23524465,0.44701412,0.17453292
2018-09-09 22:36:43,18641,-0.8012608,-0.3203162,-0.23717114,0.4462381,0.17453292
2018-09-09 22:36:43,18660,-0.80147403,-0.32058457,-0.23568611,0.44644925,0.17453292
2018-09-09 22:36:43,18680,-0.8027144,-0.320189,-0.23350327,0.44565102,0.17453292
2018-09-09 22:36:43,18700,-0.80413055,-0.32061967,-0.23246066,0.44332734,0.17453292
2018-09-09 22:36:43,18721,-0.8039598,-0.32257074,-0.23412491,0.44134143,0.17453292
2018-09-09 22:36:43,18740,-0.8041019,-0.3237144,-0.23513064,0.43970758,0.17453292
2018-09-09 22:36:44,18761,-0.80466,-0.3237843,-0.23407531,0.43919787,0.17453292
2018-09-09 22:36:44,18781,-0.8053885,-0.32266772,-0.23259245,0.43947202,0.17453292
2018-09-09 22:36:44,18800,-0.80670017,-0.3227318,-0.2304421,0.43815002,0.17453292
2018-09-09 22:36:44,18821,-0.80757385,-0.32292873,-0.23060894,0.4363038,0.17453292
2018-09-09 22:36:44,18840,-0.8087119,-0.32095906,-0.23074938,0.43557438,0.17453292
2018-09-09 22:36:44,18861,-0.80972445,-0.31683254,-0.22883074,0.43772134,0.17453292
2018-09-09 22:36:44,18881,-0.81195784,-0.31164527,-0.22458124,0.43950534,0.17453292
2018-09-09 22:36:44,18900,-0.81410015,-0.30714238,-0.22158736,0.4402313,0.17453292
2018-09-09 22:36:44,18921,-0.8142317,-0.30368218,-0.22258581,0.44188166,0.17453292
2018-09-09 22:36:44,18941,-0.8130506,-0.2993294,-0.22249345,0.44704273,0.17453292
2018-09-09 22:36:44,18960,-0.8129899,-0.2968619,-0.22113435,0.4494664,0.17453292
2018-09-09 22:36:44,18980,-0.8128906,-0.2938619,-0.21933182,0.45249054,0.17453292
2018-09-09 22:36:44,19001,-0.81262064,-0.29266366,-0.21519847,0.455725,0.17453292
2018-09-09 22:36:44,19020,-0.8082229,-0.29222217,-0.21375743,0.4644241,0.17453292
2018-09-09 22:36:44,19040,-0.8038476,-0.29362065,-0.21404913,0.47095528,0.17453292
2018-09-09 22:36:44,19061,-0.79781556,-0.2977184,-0.21878272,0.47643277,0.17453292
2018-09-09 22:36:44,19080,-0.79182035,-0.30248648,-0.22737083,0.47940066,0.17453292
2018-09-09 22:36:44,19101,-0.7905616,-0.3075864,-0.23061292,0.47667667,0.17453292
2018-09-09 22:36:44,19120,-0.79168165,-0.31105143,-0.23018616,0.47275946,0.17453292
2018-09-09 22:36:44,19140,-0.79443294,-0.31505376,-0.2299463,0.46555576,0.17453292
2018-09-09 22:36:44,19160,-0.7958743,-0.31597817,-0.23063082,0.46211615,0.17453292
2018-09-09 22:36:44,19180,-0.79790366,-0.3145728,-0.23201281,0.4588723,0.17453292
2018-09-09 22:36:44,19200,-0.79995394,-0.31258,-0.23352823,0.45588595,0.17453292
2018-09-09 22:36:44,19220,-0.80191195,-0.3150407,-0.23641947,0.44921312,0.17453292
2018-09-09 22:36:44,19241,-0.8039821,-0.31673166,-0.23897515,0.4429275,0.17453292
2018-09-09 22:36:44,19260,-0.80759305,-0.31485242,-0.23642024,0.43905228,0.17453292
2018-09-09 22:36:44,19280,-0.81218195,-0.31052926,-0.23283616,0.43556786,0.17453292
2018-09-09 22:36:44,19300,-0.8157659,-0.30643725,-0.2311109,0.4326777,0.17453292
2018-09-09 22:36:44,19320,-0.81741357,-0.30298692,-0.23198804,0.431527,0.17453292
2018-09-09 22:36:44,19341,-0.81871337,-0.300309,-0.23330072,0.43022516,0.17453292
2018-09-09 22:36:44,19360,-0.820097,-0.29918283,-0.23372965,0.42813665,0.17453292
2018-09-09 22:36:44,19380,-0.8215996,-0.29942337,-0.23230138,0.42585886,0.17453292
2018-09-09 22:36:44,19400,-0.8226045,-0.30042568,-0.23000519,0.42445722,0.17453292
2018-09-09 22:36:44,19421,-0.82302547,-0.30184373,-0.22747783,0.42399687,0.17453292
2018-09-09 22:36:44,19440,-0.8227638,-0.30275238,-0.22630098,0.42448628,0.17453292
2018-09-09 22:36:44,19461,-0.82210404,-0.30365813,-0.22618331,0.4251797,0.17453292
2018-09-09 22:36:44,19480,-0.8212252,-0.30444697,-0.22665109,0.42606387,0.17453292
2018-09-09 22:36:44,19500,-0.82025087,-0.3049889,-0.22795127,0.42685887,0.17453292
2018-09-09 22:36:44,19521,-0.81946063,-0.30558375,-0.22995356,0.4268773,0.17453292
2018-09-09 22:36:44,19540,-0.8191688,-0.30703643,-0.23160943,0.4254975,0.17453292
2018-09-09 22:36:44,19561,-0.8196377,-0.30824873,-0.23177686,0.4236228,0.17453292
2018-09-09 22:36:44,19581,-0.8206971,-0.30828992,-0.23137039,0.42175978,0.17453292
2018-09-09 22:36:44,19600,-0.8219701,-0.307646,-0.2315654,0.41963863,0.17453292
2018-09-09 22:36:44,19620,-0.8236378,-0.30624825,-0.23189752,0.41720062,0.17453292
2018-09-09 22:36:44,19641,-0.82529414,-0.30471563,-0.23154569,0.41524032,0.17453292
2018-09-09 22:36:44,19660,-0.82678485,-0.3032111,-0.23125951,0.4135322,0.17453292
2018-09-09 22:36:44,19680,-0.82765335,-0.3019476,-0.23202696,0.4122876,0.17453292
2018-09-09 22:36:44,19700,-0.8280482,-0.30177018,-0.23255676,0.41132495,0.17453292
2018-09-09 22:36:44,19720,-0.8282259,-0.3014966,-0.23337573,0.41070354,0.17453292
2018-09-09 22:36:44,19740,-0.82887816,-0.30158943,-0.23300397,0.4095289,0.17453292
2018-09-09 22:36:45,19761,-0.8296586,-0.30106285,-0.23230514,0.40873227,0.17453292
2018-09-09 22:36:45,19780,-0.8303177,-0.30020213,-0.2319601,0.40822265,0.17453292
2018-09-09 22:36:45,19800,-0.83081824,-0.29987285,-0.23086151,0.408069,0.17453292
2018-09-09 22:36:45,19821,-0.8312348,-0.29910764,-0.22950631,0.4085464,0.17453292
2018-09-09 22:36:45,19840,-0.8308366,-0.29896045,-0.22959204,0.4094151,0.17453292
2018-09-09 22:36:45,19861,-0.83006567,-0.2994834,-0.23038897,0.41014832,0.17453292
2018-09-09 22:36:45,19880,-0.82871234,-0.30074885,-0.23146823,0.41134956,0.17453292
2018-09-09 22:36:45,19901,-0.82814384,-0.3017011,-0.23138474,0.41184387,0.17453292
2018-09-09 22:36:45,19920,-0.8276663,-0.3023781,-0.23080824,0.41263005,0.17453292
2018-09-09 22:36:45,19941,-0.82745105,-0.30277032,-0.22994922,0.4132533,0.17453292
2018-09-09 22:36:45,19960,-0.8268367,-0.30266553,-0.23035458,0.41433248,0.17453292
2018-09-09 22:36:45,19980,-0.8259711,-0.3029738,-0.23097345,0.41548744,0.17453292
2018-09-09 22:36:45,20001,-0.8250687,-0.3037102,-0.2309598,0.4167485,0.17453292
2018-09-09 22:36:45,20021,-0.8241507,-0.30468753,-0.23075019,0.41796595,0.17453292
2018-09-09 22:36:45,20041,-0.82331425,-0.3059272,-0.23122512,0.41844612,0.17453292
2018-09-09 22:36:45,20060,-0.822714,-0.3073176,-0.23173366,0.4183266,0.17453292
2018-09-09 22:36:45,20081,-0.82240295,-0.30808756,-0.2312683,0.41862926,0.17453292
2018-09-09 22:36:45,20100,-0.8223792,-0.30802628,-0.23008625,0.41937172,0.17453292
2018-09-09 22:36:45,20120,-0.8221891,-0.3079603,-0.22940126,0.4201674,0.17453292
2018-09-09 22:36:45,20141,-0.8215464,-0.30802026,-0.23034382,0.42086434,0.17453292
2018-09-09 22:36:45,20161,-0.8212089,-0.30843458,-0.23090807,0.4209104,0.17453292
2018-09-09 22:36:45,20180,-0.82127154,-0.30854082,-0.23057306,0.42089397,0.17453292
2018-09-09 22:36:45,20200,-0.8215185,-0.30899414,-0.22886355,0.4210125,0.17453292
2018-09-09 22:36:45,20220,-0.82161516,-0.30939338,-0.22793853,0.4210324,0.17453292
2018-09-09 22:36:45,20241,-0.8217973,-0.30925032,-0.22744282,0.4210501,0.17453292
2018-09-09 22:36:45,20260,-0.82188076,-0.30858663,-0.22675791,0.42174307,0.17453292
2018-09-09 22:36:45,20281,-0.8213933,-0.30826074,-0.22665378,0.4229851,0.17453292
2018-09-09 22:36:45,20300,-0.8205923,-0.30844703,-0.22716217,0.4241298,0.17453292
2018-09-09 22:36:45,20320,-0.82002425,-0.3091957,-0.2273748,0.4245691,0.17453292
2018-09-09 22:36:45,20341,-0.81962156,-0.30943376,-0.22797088,0.42485353,0.17453292
2018-09-09 22:36:45,20360,-0.8197284,-0.30902538,-0.22746025,0.42521828,0.17453292
2018-09-09 22:36:45,20381,-0.82020426,-0.3084584,-0.22597903,0.42550194,0.17453292
2018-09-09 22:36:45,20400,-0.82052565,-0.3079507,-0.22519016,0.42566818,0.17453292
2018-09-09 22:36:45,20420,-0.82020897,-0.30787677,-0.22546296,0.42618734,0.17453292
2018-09-09 22:36:45,20441,-0.8193901,-0.3086783,-0.22572993,0.42704046,0.17453292
2018-09-09 22:36:45,20460,-0.8181616,-0.30941403,-0.22736847,0.42799315,0.17453292
2018-09-09 22:36:45,20481,-0.8170666,-0.31062955,-0.2288656,0.42840633,0.17453292
2018-09-09 22:36:45,20500,-0.8166048,-0.31119907,-0.22917423,0.4287085,0.17453292
2018-09-09 22:36:45,20521,-0.8171366,-0.31097922,-0.22825141,0.42834687,0.17453292
2018-09-09 22:36:45,20540,-0.81765634,-0.3106535,-0.22786626,0.42779613,0.17453292
2018-09-09 22:36:45,20561,-0.8182811,-0.3095504,-0.22840227,0.4271147,0.17453292
2018-09-09 22:36:45,20580,-0.81863546,-0.30850103,-0.22854288,0.42711967,0.17453292
2018-09-09 22:36:45,20601,-0.8189602,-0.30779576,-0.22869106,0.4269267,0.17453292
2018-09-09 22:36:45,20620,-0.81922793,-0.30771023,-0.22847094,0.42659238,0.17453292
2018-09-09 22:36:45,20641,-0.8195017,-0.30736595,-0.22818922,0.42646548,0.17453292
2018-09-09 22:36:45,20660,-0.8196563,-0.30718848,-0.22820444,0.42628804,0.17453292
2018-09-09 22:36:45,20680,-0.8204454,-0.30715793,-0.22735733,0.42524338,0.17453292
2018-09-09 22:36:45,20700,-0.8215456,-0.30659962,-0.22491094,0.42482296,0.17453292
2018-09-09 22:36:45,20721,-0.82187647,-0.30588004,-0.22418363,0.42508608,0.17453292
2018-09-09 22:36:45,20740,-0.8212807,-0.30564982,-0.22546592,0.42572445,0.17453292
2018-09-09 22:36:46,20760,-0.82114726,-0.30603123,-0.22600584,0.42542148,0.17453292
2018-09-09 22:36:46,20781,-0.8209334,-0.30614877,-0.22552842,0.4260026,0.17453292
2018-09-09 22:36:46,20800,-0.8207326,-0.30608916,-0.22438736,0.42703372,0.17453292
2018-09-09 22:36:46,20820,-0.82049537,-0.30642486,-0.2245434,0.4271667,0.17453292
2018-09-09 22:36:46,20840,-0.82031626,-0.30672657,-0.22535974,0.42686424,0.17453292
2018-09-09 22:36:46,20860,-0.8201765,-0.30679196,-0.22513409,0.42720473,0.17453292
2018-09-09 22:36:46,20880,-0.8204413,-0.3064975,-0.22420357,0.42739692,0.17453292
2018-09-09 22:36:46,20901,-0.820495,-0.30645794,-0.22395879,0.42745048,0.17453292
2018-09-09 22:36:46,20920,-0.819784,-0.30678678,-0.2253577,0.42784348,0.17453292
2018-09-09 22:36:46,20940,-0.81897223,-0.3070694,-0.22662035,0.4285278,0.17453292
2018-09-09 22:36:46,20960,-0.8189696,-0.30692166,-0.22556,0.42919758,0.17453292
2018-09-09 22:36:46,20981,-0.81913185,-0.30677548,-0.22429702,0.42965406,0.17453292
2018-09-09 22:36:46,21000,-0.8186657,-0.30670422,-0.2247303,0.43036646,0.17453292
2018-09-09 22:36:46,21020,-0.81817335,-0.30658054,-0.22536917,0.43105626,0.17453292
2018-09-09 22:36:46,21041,-0.81808186,-0.30639336,-0.22560818,0.43123794,0.17453292
2018-09-09 22:36:46,21060,-0.8185129,-0.30604532,-0.22465554,0.43116435,0.17453292
2018-09-09 22:36:46,21080,-0.81869596,-0.30544794,-0.22316068,0.43201602,0.17453292
2018-09-09 22:36:46,21101,-0.81869423,-0.3049976,-0.22263974,0.4326057,0.17453292
2018-09-09 22:36:46,21120,-0.8183297,-0.304648,-0.22376242,0.43296248,0.17453292
2018-09-09 22:36:46,21141,-0.8178029,-0.30450642,-0.22410472,0.43387944,0.17453292
2018-09-09 22:36:46,21160,-0.81743866,-0.30489555,-0.22376975,0.43446493,0.17453292
2018-09-09 22:36:46,21180,-0.81755084,-0.30554605,-0.22362751,0.43386978,0.17453292
2018-09-09 22:36:46,21201,-0.81771624,-0.30553356,-0.22364303,0.43355882,0.17453292
2018-09-09 22:36:46,21221,-0.81765383,-0.30508125,-0.22367722,0.43397716,0.17453292
2018-09-09 22:36:46,21240,-0.81780124,-0.3046507,-0.2239067,0.43388352,0.17453292
2018-09-09 22:36:46,21260,-0.81819475,-0.3043504,-0.2242073,0.4331965,0.17453292
2018-09-09 22:36:46,21281,-0.81854886,-0.30405477,-0.22453839,0.4325633,0.17453292
2018-09-09 22:36:46,21301,-0.8190025,-0.30377313,-0.22553478,0.43138245,0.17453292
2018-09-09 22:36:46,21320,-0.81995183,-0.30365118,-0.22623539,0.42929307,0.17453292
2018-09-09 22:36:46,21340,-0.8212275,-0.30328086,-0.22556897,0.42746314,0.17453292
2018-09-09 22:36:46,21361,-0.8220504,-0.3025211,-0.22506452,0.42668504,0.17453292
2018-09-09 22:36:46,21380,-0.8226875,-0.30169106,-0.22509946,0.42602584,0.17453292
2018-09-09 22:36:46,21401,-0.82311934,-0.3007245,-0.22616477,0.42531025,0.17453292
2018-09-09 22:36:46,21420,-0.8236353,-0.30013314,-0.22630106,0.42465615,0.17453292
2018-09-09 22:36:46,21441,-0.8241533,-0.2992551,-0.2263625,0.4242378,0.17453292
2018-09-09 22:36:46,21460,-0.8244952,-0.29917303,-0.22675188,0.4234226,0.17453292
2018-09-09 22:36:46,21480,-0.82534933,-0.29954797,-0.22654338,0.4216012,0.17453292
2018-09-09 22:36:46,21500,-0.8261526,-0.29956755,-0.22471587,0.4209916,0.17453292
2018-09-09 22:36:46,21520,-0.82735246,-0.29901645,-0.22268742,0.420104,0.17453292
2018-09-09 22:36:46,21540,-0.827772,-0.2989483,-0.2224021,0.41947672,0.17453292
2018-09-09 22:36:46,21560,-0.8274197,-0.29935828,-0.2227276,0.41970667,0.17453292
2018-09-09 22:36:46,21580,-0.827071,-0.30013493,-0.222664,0.41987294,0.17453292
2018-09-09 22:36:46,21601,-0.82724804,-0.30122706,-0.2213774,0.41942224,0.17453292
2018-09-09 22:36:46,21620,-0.82717055,-0.30237526,-0.2198756,0.41953886,0.17453292
2018-09-09 22:36:46,21640,-0.8268544,-0.30292663,-0.21991505,0.41974357,0.17453292
2018-09-09 22:36:46,21661,-0.8271305,-0.3030227,-0.21896012,0.41962945,0.17453292
2018-09-09 22:36:46,21680,-0.8269869,-0.30329227,-0.21761787,0.42041516,0.17453292
2018-09-09 22:36:46,21700,-0.8265034,-0.30339673,-0.21792258,0.4211322,0.17453292
2018-09-09 22:36:46,21721,-0.82651645,-0.3046315,-0.21691146,0.420737,0.17453292
2018-09-09 22:36:46,21740,-0.826225,-0.30579603,-0.21683954,0.4205017,0.17453292
2018-09-09 22:36:47,21760,-0.82613534,-0.30645004,-0.21666588,0.42029116,0.17453292
2018-09-09 22:36:47,21780,-0.826192,-0.30724764,-0.21484827,0.4205304,0.17453292
2018-09-09 22:36:47,21801,-0.82610023,-0.3081594,-0.2139939,0.42047924,0.17453292
2018-09-09 22:36:47,21820,-0.82504106,-0.30950484,-0.21525136,0.4209286,0.17453292
2018-09-09 22:36:47,21840,-0.82463795,-0.31057638,-0.21454762,0.42128837,0.17453292
2018-09-09 22:36:47,21860,-0.82447326,-0.3104437,-0.2135413,0.42221874,0.17453292
2018-09-09 22:36:47,21880,-0.8241596,-0.31002277,-0.21335497,0.42323333,0.17453292
2018-09-09 22:36:47,21901,-0.8236628,-0.3107625,-0.21295881,0.42385697,0.17453292
2018-09-09 22:36:47,21920,-0.82375467,-0.31142446,-0.21222787,0.4235592,0.17453292
2018-09-09 22:36:47,21940,-0.82423943,-0.3116829,-0.21067303,0.4232021,0.17453292
2018-09-09 22:36:47,21960,-0.8243963,-0.3115158,-0.20978051,0.4234628,0.17453292
2018-09-09 22:36:47,21980,-0.82450765,-0.31105942,-0.20915242,0.423892,0.17453292
2018-09-09 22:36:47,22001,-0.8243676,-0.31087574,-0.20845518,0.424642,0.17453292
2018-09-09 22:36:47,22020,-0.8235913,-0.3108375,-0.2078312,0.42647812,0.17453292
2018-09-09 22:36:47,22040,-0.8226979,-0.31142485,-0.20734985,0.42800564,0.17453292
2018-09-09 22:36:47,22060,-0.8220693,-0.3121882,-0.20723613,0.42871183,0.17453292
2018-09-09 22:36:47,22080,-0.8216834,-0.31245452,-0.20687675,0.4294305,0.17453292
2018-09-09 22:36:47,22100,-0.8209136,-0.31218708,-0.20664202,0.43120658,0.17453292
2018-09-09 22:36:47,22121,-0.81981224,-0.3123008,-0.20745352,0.4328269,0.17453292
2018-09-09 22:36:47,22140,-0.8187234,-0.31254336,-0.20868944,0.43411678,0.17453292
2018-09-09 22:36:47,22160,-0.81794924,-0.31300104,-0.20874658,0.43521747,0.17453292
2018-09-09 22:36:47,22180,-0.81779844,-0.31303257,-0.20799664,0.4358368,0.17453292
2018-09-09 22:36:47,22200,-0.8180505,-0.3125171,-0.20767994,0.43588474,0.17453292
2018-09-09 22:36:47,22221,-0.8177396,-0.31190547,-0.20857167,0.43648002,0.17453292
2018-09-09 22:36:47,22240,-0.8169963,-0.31112814,-0.21017644,0.43765536,0.17453292
2018-09-09 22:36:47,22260,-0.81632,-0.3109945,-0.21107474,0.438579,0.17453292
2018-09-09 22:36:47,22281,-0.8161326,-0.31095943,-0.21090052,0.43903625,0.17453292
2018-09-09 22:36:47,22300,-0.8158338,-0.30980727,-0.21184133,0.4399521,0.17453292
2018-09-09 22:36:47,22321,-0.8157607,-0.30837238,-0.21227875,0.440884,0.17453292
2018-09-09 22:36:47,22340,-0.81524926,-0.30701435,-0.21376269,0.4420592,0.17453292
2018-09-09 22:36:47,22360,-0.81501764,-0.30634695,-0.21473466,0.442478,0.17453292
2018-09-09 22:36:47,22381,-0.81580997,-0.305768,-0.21363269,0.44195145,0.17453292
2018-09-09 22:36:47,22400,-0.8157532,-0.30556765,-0.2130737,0.44246432,0.17453292
2018-09-09 22:36:47,22420,-0.8152831,-0.30539343,-0.21458529,0.44272053,0.17453292
2018-09-09 22:36:47,22441,-0.81539136,-0.30539125,-0.21472323,0.44245568,0.17453292
2018-09-09 22:36:47,22460,-0.8157694,-0.30525446,-0.21313408,0.4426216,0.17453292
2018-09-09 22:36:47,22480,-0.8157977,-0.30462933,-0.21253559,0.44328737,0.17453292
2018-09-09 22:36:47,22501,-0.8153452,-0.30460095,-0.21367532,0.4435914,0.17453292
2018-09-09 22:36:47,22520,-0.8148943,-0.30544358,-0.21476704,0.44331318,0.17453292
2018-09-09 22:36:47,22540,-0.8147935,-0.305631,-0.21420923,0.443639,0.17453292
2018-09-09 22:36:47,22561,-0.81463534,-0.3052715,-0.21364732,0.4444473,0.17453292
2018-09-09 22:36:47,22580,-0.8159335,-0.30510342,-0.21315525,0.44241297,0.17453292
2018-09-09 22:36:47,22600,-0.81602466,-0.30511612,-0.2145894,0.441542,0.17453292
2018-09-09 22:36:47,22620,-0.8160867,-0.3050307,-0.21484618,0.44136137,0.17453292
2018-09-09 22:36:47,22641,-0.81710756,-0.30402666,-0.21307638,0.44102317,0.17453292
2018-09-09 22:36:47,22660,-0.81791955,-0.30343568,-0.21200274,0.44044206,0.17453292
2018-09-09 22:36:47,22681,-0.817898,-0.30309275,-0.21297759,0.4402479,0.17453292
2018-09-09 22:36:47,22700,-0.8179753,-0.30240515,-0.21391211,0.44012406,0.17453292
2018-09-09 22:36:47,22720,-0.8187729,-0.301494,-0.21350908,0.43946126,0.17453292
2018-09-09 22:36:47,22740,-0.8196528,-0.301543,-0.21269226,0.4381816,0.17453292
2018-09-09 22:36:48,22761,-0.8203201,-0.30108586,-0.21171838,0.43771857,0.17453292
2018-09-09 22:36:48,22781,-0.82078034,-0.29990643,-0.21110682,0.4379608,0.17453292
2018-09-09 22:36:48,22800,-0.8205508,-0.2988981,-0.2133867,0.43797535,0.17453292
2018-09-09 22:36:48,22821,-0.8212928,-0.2988312,-0.21291281,0.4368594,0.17453292
2018-09-09 22:36:48,22840,-0.82197005,-0.29943874,-0.21056448,0.43630755,0.17453292
2018-09-09 22:36:48,22861,-0.82223624,-0.29997617,-0.20950402,0.43594718,0.17453292
2018-09-09 22:36:48,22880,-0.8228671,-0.30100587,-0.20855142,0.43450147,0.17453292
2018-09-09 22:36:48,22901,-0.8231069,-0.30160138,-0.20828891,0.4337596,0.17453292
2018-09-09 22:36:48,22920,-0.8236233,-0.30107805,-0.20768337,0.43343312,0.17453292
2018-09-09 22:36:48,22940,-0.8233512,-0.30031216,-0.20807344,0.43429348,0.17453292
2018-09-09 22:36:48,22960,-0.82352954,-0.30164313,-0.2070341,0.43352902,0.17453292
2018-09-09 22:36:48,22981,-0.8228019,-0.3024422,-0.20815417,0.4338175,0.17453292
2018-09-09 22:36:48,23000,-0.8231158,-0.30206227,-0.20716605,0.43395957,0.17453292
2018-09-09 22:36:48,23021,-0.8249686,-0.30046383,-0.20383991,0.43312547,0.17453292
2018-09-09 22:36:48,23041,-0.8254583,-0.29953095,-0.2037781,0.43286762,0.17453292
2018-09-09 22:36:48,23061,-0.8264755,-0.2994853,-0.20298156,0.4313297,0.17453292
2018-09-09 22:36:48,23080,-0.82656264,-0.29936537,-0.20254874,0.43144947,0.17453292
2018-09-09 22:36:48,23101,-0.82671666,-0.29876763,-0.20165977,0.43198475,0.17453292
2018-09-09 22:36:48,23120,-0.8266829,-0.29845563,-0.20194098,0.4321336,0.17453292
2018-09-09 22:36:48,23141,-0.82694566,-0.29944456,-0.20041868,0.4316552,0.17453292
