Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:01:40,23802,0.017621985,0.012394933,-0.99831015,0.053969752,0.2617994
2019-02-04 16:01:40,23822,0.017482022,0.012345782,-0.9983302,0.053654604,0.2617994
2019-02-04 16:01:40,23842,0.017377276,0.012325469,-0.99833137,0.053671066,0.2617994
2019-02-04 16:01:40,23863,0.01732862,0.012320262,-0.9983408,0.05351254,0.2617994
2019-02-04 16:01:40,23882,0.017261561,0.012339433,-0.9983478,0.05339809,0.2617994
2019-02-04 16:01:40,23902,0.017134165,0.012337329,-0.9983564,0.053279955,0.2617994
2019-02-04 16:01:40,23923,0.01688165,0.012258958,-0.9983677,0.053165883,0.2617994
2019-02-04 16:01:40,23942,0.016445141,0.012169319,-0.99837244,0.053235214,0.2617994
2019-02-04 16:01:40,23963,0.016137933,0.012105771,-0.99837255,0.05334055,0.2617994
2019-02-04 16:01:40,23982,0.015847703,0.01208324,-0.998395,0.053011365,0.2617994
2019-02-04 16:01:40,24002,0.015514624,0.012016834,-0.9984154,0.052740373,0.2617994
2019-02-04 16:01:40,24022,0.015277022,0.011964646,-0.9984349,0.05245215,0.2617994
2019-02-04 16:01:41,24042,0.014899054,0.011897026,-0.99844694,0.05234626,0.2617994
2019-02-04 16:01:41,24062,0.014636186,0.011841889,-0.99847555,0.05188525,0.2617994
2019-02-04 16:01:41,24083,0.014531036,0.011834395,-0.9984846,0.05174267,0.2617994
2019-02-04 16:01:41,24102,0.014488045,0.011831115,-0.9984921,0.05161001,0.2617994
2019-02-04 16:01:41,24122,0.014356756,0.011771587,-0.9985018,0.051473837,0.2617994
2019-02-04 16:01:41,24143,0.013391122,0.011542867,-0.99854565,0.05093221,0.2617994
2019-02-04 16:01:41,24162,0.012394173,0.011399244,-0.9985568,0.050997946,0.2617994
2019-02-04 16:01:41,24182,0.011803416,0.011293585,-0.99855983,0.051101606,0.2617994
2019-02-04 16:01:41,24203,0.011713042,0.011311844,-0.99857014,0.05091618,0.2617994
2019-02-04 16:01:41,24222,0.011737559,0.011334008,-0.9985831,0.050652303,0.2617994
2019-02-04 16:01:41,24242,0.011679193,0.01134576,-0.99857485,0.050824944,0.2617994
2019-02-04 16:01:41,24263,0.011545314,0.011310597,-0.9985902,0.050561395,0.2617994
2019-02-04 16:01:41,24282,0.011465739,0.011270237,-0.9986112,0.05017169,0.2617994
2019-02-04 16:01:41,24302,0.01140131,0.011274166,-0.9986284,0.049841985,0.2617994
2019-02-04 16:01:41,24323,0.011335415,0.01127511,-0.9986444,0.04953553,0.2617994
2019-02-04 16:01:41,24342,0.011276832,0.011287745,-0.9986407,0.049620457,0.2617994
2019-02-04 16:01:41,24362,0.011218129,0.0112916455,-0.99865305,0.049383424,0.2617994
2019-02-04 16:01:41,24383,0.011164467,0.011267459,-0.99865746,0.049311712,0.2617994
2019-02-04 16:01:41,24402,0.011157058,0.011253397,-0.9986656,0.049152017,0.2617994
2019-02-04 16:01:41,24422,0.011170039,0.011248127,-0.99866825,0.049096063,0.2617994
2019-02-04 16:01:41,24442,0.011121228,0.011204095,-0.9986825,0.04882708,0.2617994
2019-02-04 16:01:41,24463,0.011081515,0.011245465,-0.99868715,0.04873057,0.2617994
2019-02-04 16:01:41,24482,0.010993025,0.011262906,-0.9986972,0.048539698,0.2617994
2019-02-04 16:01:41,24502,0.010917416,0.011260252,-0.99869573,0.04858868,0.2617994
2019-02-04 16:01:41,24522,0.010877369,0.011250738,-0.99870133,0.048483912,0.2617994
2019-02-04 16:01:41,24543,0.010847042,0.011236343,-0.9987098,0.048319995,0.2617994
2019-02-04 16:01:41,24562,0.010800404,0.01122765,-0.9987064,0.048403107,0.2617994
2019-02-04 16:01:41,24582,0.010810158,0.011273079,-0.998713,0.048253376,0.2617994
2019-02-04 16:01:41,24603,0.0107976515,0.011276377,-0.99871385,0.048237834,0.2617994
2019-02-04 16:01:41,24622,0.010767615,0.011303066,-0.99873775,0.047741257,0.2617994
2019-02-04 16:01:41,24642,0.010772624,0.011334944,-0.9987322,0.047847755,0.2617994
2019-02-04 16:01:41,24663,0.010770745,0.011328288,-0.9987344,0.047804445,0.2617994
2019-02-04 16:01:41,24682,0.010730131,0.011301089,-0.9987421,0.04765877,0.2617994
2019-02-04 16:01:41,24703,0.010676206,0.011295091,-0.9987464,0.047582105,0.2617994
2019-02-04 16:01:41,24722,0.010607326,0.011265032,-0.9987641,0.047232613,0.2617994
2019-02-04 16:01:41,24743,0.010440215,0.011267611,-0.99878806,0.046759475,0.2617994
2019-02-04 16:01:41,24762,0.01041434,0.011252536,-0.99879634,0.046591982,0.2617994
2019-02-04 16:01:41,24782,0.01025755,0.011283329,-0.9988081,0.046366546,0.2617994
2019-02-04 16:01:41,24803,0.009766486,0.011338244,-0.9988406,0.04575599,0.2617994
2019-02-04 16:01:41,24822,0.0094525535,0.01139012,-0.9988632,0.045312237,0.2617994
2019-02-04 16:01:41,24842,0.0093918145,0.0114338705,-0.99887824,0.04498095,0.2617994
2019-02-04 16:01:41,24862,0.009388137,0.011447068,-0.99887675,0.04501225,0.2617994
2019-02-04 16:01:41,24883,0.009369721,0.011436552,-0.9988683,0.045205817,0.2617994
2019-02-04 16:01:41,24902,0.00934928,0.011469649,-0.99887407,0.04507312,0.2617994
2019-02-04 16:01:41,24923,0.009373495,0.011478374,-0.9988673,0.045216966,0.2617994
2019-02-04 16:01:41,24942,0.009363912,0.011488266,-0.99887633,0.045016024,0.2617994
2019-02-04 16:01:41,24962,0.009352366,0.011515023,-0.9988818,0.044889044,0.2617994
2019-02-04 16:01:41,24982,0.009364556,0.011524149,-0.9988867,0.04477577,0.2617994
2019-02-04 16:01:41,25003,0.009374144,0.011519204,-0.9988737,0.045064192,0.2617994
2019-02-04 16:01:41,25022,0.009386411,0.011507394,-0.9988829,0.044860482,0.2617994
2019-02-04 16:01:42,25042,0.009366703,0.011483997,-0.9988853,0.04481719,0.2617994
2019-02-04 16:01:42,25062,0.009363186,0.011498375,-0.9988865,0.044786174,0.2617994
2019-02-04 16:01:42,25082,0.009374732,0.0115033835,-0.9988989,0.044505306,0.2617994
2019-02-04 16:01:42,25102,0.0093698595,0.011502869,-0.99890816,0.044298436,0.2617994
2019-02-04 16:01:42,25122,0.009374637,0.011504335,-0.9989313,0.043772288,0.2617994
2019-02-04 16:01:42,25143,0.009339233,0.011497648,-0.9989184,0.04407445,0.2617994
2019-02-04 16:01:42,25162,0.0093644345,0.011494419,-0.99892944,0.04381895,0.2617994
2019-02-04 16:01:42,25182,0.009365768,0.011518962,-0.99894434,0.043471333,0.2617994
2019-02-04 16:01:42,25202,0.009369634,0.011501209,-0.9989598,0.043119665,0.2617994
2019-02-04 16:01:42,25222,0.009348618,0.011528847,-0.9989717,0.042839594,0.2617994
2019-02-04 16:01:42,25242,0.009356882,0.011511381,-0.9989717,0.042842235,0.2617994
2019-02-04 16:01:42,25263,0.009338994,0.011531327,-0.9989798,0.04265147,0.2617994
2019-02-04 16:01:42,25282,0.009345003,0.0115173375,-0.99899477,0.042301778,0.2617994
2019-02-04 16:01:42,25302,0.009356803,0.011518605,-0.9989836,0.0425622,0.2617994
2019-02-04 16:01:42,25322,0.009356177,0.011505291,-0.99899405,0.042319834,0.2617994
2019-02-04 16:01:42,25343,0.009335469,0.0115164425,-0.9990017,0.042140353,0.2617994
2019-02-04 16:01:42,25362,0.009367205,0.011499589,-0.99900144,0.042143904,0.2617994
2019-02-04 16:01:42,25382,0.009370407,0.01149738,-0.9990182,0.041744504,0.2617994
2019-02-04 16:01:42,25403,0.009390837,0.011499805,-0.99902457,0.041587655,0.2617994
2019-02-04 16:01:42,25422,0.009380691,0.011500123,-0.9990244,0.04159321,0.2617994
2019-02-04 16:01:42,25443,0.009377402,0.011518708,-0.99902743,0.041516256,0.2617994
2019-02-04 16:01:42,25462,0.009378054,0.011493555,-0.999034,0.041364048,0.2617994
2019-02-04 16:01:42,25482,0.0093637975,0.011510066,-0.99903786,0.04127016,0.2617994
2019-02-04 16:01:42,25503,0.0093547255,0.0115177715,-0.99903727,0.041284516,0.2617994
2019-02-04 16:01:42,25522,0.00933944,0.011505277,-0.99904114,0.04119703,0.2617994
2019-02-04 16:01:42,25542,0.009338915,0.011530658,-0.99904764,0.04103222,0.2617994
2019-02-04 16:01:42,25563,0.00934847,0.011533133,-0.9990532,0.04089474,0.2617994
2019-02-04 16:01:42,25582,0.00937604,0.01153611,-0.9990584,0.040758222,0.2617994
2019-02-04 16:01:42,25602,0.009368197,0.0115451105,-0.99904746,0.04102553,0.2617994
2019-02-04 16:01:42,25623,0.009355799,0.011540362,-0.9990402,0.041206438,0.2617994
2019-02-04 16:01:42,25642,0.009364809,0.01159294,-0.9990392,0.041214105,0.2617994
2019-02-04 16:01:42,25662,0.009375046,0.011586403,-0.9990422,0.041139685,0.2617994
2019-02-04 16:01:42,25683,0.009376392,0.011570576,-0.9990483,0.04099652,0.2617994
2019-02-04 16:01:42,25702,0.009348006,0.01159767,-0.9990487,0.040984727,0.2617994
2019-02-04 16:01:42,25722,0.0093362145,0.011595793,-0.9990555,0.040822152,0.2617994
2019-02-04 16:01:42,25743,0.009337825,0.011610413,-0.9990476,0.041012183,0.2617994
2019-02-04 16:01:42,25762,0.009356389,0.011618666,-0.99905294,0.04087398,0.2617994
2019-02-04 16:01:42,25782,0.009338453,0.011620916,-0.9990424,0.04113404,0.2617994
2019-02-04 16:01:42,25803,0.009334162,0.011609375,-0.9990455,0.041062843,0.2617994
2019-02-04 16:01:42,25822,0.009316301,0.011624782,-0.9990519,0.040905982,0.2617994
2019-02-04 16:01:42,25842,0.009328709,0.011623414,-0.9990545,0.04084151,0.2617994
2019-02-04 16:01:42,25863,0.009342377,0.01161862,-0.9990673,0.04052446,0.2617994
2019-02-04 16:01:42,25882,0.009317473,0.011583336,-0.9990773,0.04029254,0.2617994
2019-02-04 16:01:42,25902,0.009304499,0.011556688,-0.9990807,0.04021966,0.2617994
2019-02-04 16:01:42,25923,0.009318811,0.011563345,-0.99907887,0.04025936,0.2617994
2019-02-04 16:01:42,25942,0.009308537,0.011554401,-0.9990882,0.04003222,0.2617994
2019-02-04 16:01:42,25962,0.009315611,0.011523238,-0.9990971,0.039817616,0.2617994
2019-02-04 16:01:42,25982,0.009315496,0.011525236,-0.99908954,0.040006306,0.2617994
2019-02-04 16:01:42,26003,0.009356016,0.011518758,-0.9990975,0.039799113,0.2617994
2019-02-04 16:01:42,26022,0.009541416,0.0114644235,-0.99909556,0.03981968,0.2617994
2019-02-04 16:01:43,26042,0.009597144,0.011457614,-0.9990922,0.039891902,0.2617994
2019-02-04 16:01:43,26063,0.009665905,0.011441087,-0.99909556,0.03979659,0.2617994
2019-02-04 16:01:43,26082,0.009684347,0.011443303,-0.9991064,0.039517306,0.2617994
2019-02-04 16:01:43,26102,0.009593519,0.0114541175,-0.99910897,0.03947118,0.2617994
2019-02-04 16:01:43,26123,0.009454333,0.011484127,-0.9991158,0.039323498,0.2617994
2019-02-04 16:01:43,26142,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26167,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26182,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26202,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26223,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26242,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26263,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26282,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26302,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26323,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26342,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26362,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26383,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26403,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26422,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26442,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26462,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26482,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26503,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26522,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26542,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26563,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26582,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26602,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26622,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26642,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26663,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26682,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26702,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26723,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26742,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26762,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26782,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26803,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26822,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26842,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26862,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26883,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26902,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26922,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26943,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26962,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,26982,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,27002,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:43,27023,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:44,27042,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:44,27062,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:44,27083,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
2019-02-04 16:01:44,27102,0.009445548,0.011491258,-0.999116,0.039318845,0.2617994
