Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:58:59,17820,0.021594757,-0.79145235,0.04728126,0.60901666,0.2617994
2018-09-11 16:58:59,17840,0.01901555,-0.79239285,0.045147873,0.6080408,0.2617994
2018-09-11 16:58:59,17861,0.016460856,-0.79302084,0.043007642,0.6074515,0.2617994
2018-09-11 16:58:59,17880,0.014734504,-0.7932779,0.04131243,0.60727775,0.2617994
2018-09-11 16:58:59,17900,0.011959091,-0.7938057,0.03850881,0.6068332,0.2617994
2018-09-11 16:58:59,17921,0.007861743,-0.79535764,0.03482874,0.60508794,0.2617994
2018-09-11 16:58:59,17940,0.0052717603,-0.79596823,0.032975044,0.6044166,0.2617994
2018-09-11 16:58:59,17960,9.728218E-4,-0.79684806,0.03008332,0.60342956,0.2617994
2018-09-11 16:58:59,17980,-0.0020259407,-0.7968777,0.027880786,0.60349363,0.2617994
2018-09-11 16:58:59,18001,-0.0050508967,-0.79566795,0.025850322,0.6051601,0.2617994
2018-09-11 16:58:59,18020,-0.0072857807,-0.7951093,0.02434818,0.6059335,0.2617994
2018-09-11 16:58:59,18040,-0.011852119,-0.7966325,0.021207714,0.60397553,0.2617994
2018-09-11 16:58:59,18061,-0.014643657,-0.799573,0.018919187,0.60009223,0.2617994
2018-09-11 16:58:59,18080,-0.0154616665,-0.79917896,0.017787978,0.60063094,0.2617994
2018-09-11 16:58:59,18100,-0.016262105,-0.7960202,0.015458887,0.60485405,0.2617994
2018-09-11 16:58:59,18121,-0.019423028,-0.7953849,0.011737407,0.6056797,0.2617994
2018-09-11 16:58:59,18140,-0.024073916,-0.7986415,0.008073605,0.60127115,0.2617994
2018-09-11 16:58:59,18160,-0.026886428,-0.80031824,0.0059844763,0.5989424,0.2617994
2018-09-11 16:58:59,18181,-0.027772995,-0.7986962,0.004855332,0.60107356,0.2617994
2018-09-11 16:58:59,18200,-0.029757086,-0.79677385,0.001469795,0.6035427,0.2617994
2018-09-11 16:58:59,18220,-0.033208292,-0.7955911,-0.00244122,0.6049182,0.2617994
2018-09-11 16:58:59,18241,-0.03744008,-0.7966032,-0.006316055,0.603309,0.2617994
2018-09-11 16:58:59,18260,-0.040837113,-0.79874873,-0.009108584,0.60020816,0.2617994
2018-09-11 16:58:59,18280,-0.04220482,-0.79859173,-0.0118852435,0.6002739,0.2617994
2018-09-11 16:58:59,18301,-0.043448873,-0.79674584,-0.01565573,0.6025473,0.2617994
2018-09-11 16:58:59,18320,-0.046762627,-0.7971643,-0.020107409,0.6016128,0.2617994
2018-09-11 16:58:59,18340,-0.05191414,-0.8006882,-0.024707764,0.5963161,0.2617994
2018-09-11 16:58:59,18361,-0.055875722,-0.8042177,-0.027469963,0.59106445,0.2617994
2018-09-11 16:58:59,18380,-0.056939416,-0.8049766,-0.028264508,0.5898913,0.2617994
2018-09-11 16:58:59,18400,-0.057616185,-0.8049636,-0.02939345,0.5897881,0.2617994
2018-09-11 16:58:59,18421,-0.06012369,-0.80674386,-0.031446464,0.5869928,0.2617994
2018-09-11 16:58:59,18440,-0.06344305,-0.80799407,-0.03383064,0.5847872,0.2617994
2018-09-11 16:58:59,18461,-0.065339565,-0.8061708,-0.03567453,0.58698094,0.2617994
2018-09-11 16:58:59,18480,-0.0671363,-0.805944,-0.037021585,0.5870062,0.2617994
2018-09-11 16:58:59,18500,-0.07011339,-0.80861723,-0.03895101,0.58284223,0.2617994
2018-09-11 16:58:59,18521,-0.0731093,-0.8083198,-0.041959748,0.5826779,0.2617994
2018-09-11 16:58:59,18540,-0.07520944,-0.80518186,-0.044635903,0.58654356,0.2617994
2018-09-11 16:58:59,18560,-0.07834078,-0.80563796,-0.047138333,0.58531034,0.2617994
2018-09-11 16:58:59,18580,-0.08183613,-0.80660987,-0.050391465,0.5832187,0.2617994
2018-09-11 16:58:59,18600,-0.08382173,-0.8030928,-0.053275973,0.58751816,0.2617994
2018-09-11 16:59:00,18621,-0.08574767,-0.8000434,-0.056273013,0.5911102,0.2617994
2018-09-11 16:59:00,18640,-0.08903138,-0.7990532,-0.05995216,0.59160215,0.2617994
2018-09-11 16:59:00,18660,-0.09215784,-0.79763675,-0.06422896,0.59258515,0.2617994
2018-09-11 16:59:00,18681,-0.094093174,-0.7935181,-0.06832062,0.5973339,0.2617994
2018-09-11 16:59:00,18700,-0.09528926,-0.79111826,-0.07115286,0.59999096,0.2617994
2018-09-11 16:59:00,18720,-0.097578764,-0.7883591,-0.07538614,0.60273147,0.2617994
2018-09-11 16:59:00,18741,-0.10209512,-0.7864249,-0.08066549,0.6038258,0.2617994
2018-09-11 16:59:00,18760,-0.10464756,-0.7862554,-0.08305823,0.6032849,0.2617994
2018-09-11 16:59:00,18780,-0.106798634,-0.78616434,-0.08507542,0.60274523,0.2617994
2018-09-11 16:59:00,18800,-0.10805288,-0.7839252,-0.08797631,0.6050174,0.2617994
2018-09-11 16:59:00,18820,-0.11052173,-0.7831723,-0.0913837,0.6050414,0.2617994
2018-09-11 16:59:00,18841,-0.114068724,-0.7839069,-0.09449256,0.6029507,0.2617994
2018-09-11 16:59:00,18860,-0.11685044,-0.78503585,-0.09597423,0.6007109,0.2617994
2018-09-11 16:59:00,18880,-0.12090774,-0.7874017,-0.09760397,0.5965345,0.2617994
2018-09-11 16:59:00,18900,-0.122967705,-0.7883334,-0.098992795,0.59465104,0.2617994
2018-09-11 16:59:00,18921,-0.12543942,-0.78879213,-0.1009328,0.59319854,0.2617994
2018-09-11 16:59:00,18940,-0.12881859,-0.7905812,-0.10289802,0.5897449,0.2617994
2018-09-11 16:59:00,18961,-0.13246061,-0.7934525,-0.10442213,0.58479345,0.2617994
2018-09-11 16:59:00,18980,-0.1344256,-0.7950054,-0.10541405,0.5820516,0.2617994
2018-09-11 16:59:00,19000,-0.1349657,-0.79474145,-0.106222905,0.58213997,0.2617994
2018-09-11 16:59:00,19021,-0.13605694,-0.794036,-0.10702197,0.58270204,0.2617994
2018-09-11 16:59:00,19040,-0.13893774,-0.79484046,-0.10774863,0.5807884,0.2617994
2018-09-11 16:59:00,19060,-0.14223886,-0.796094,-0.10919522,0.5779956,0.2617994
2018-09-11 16:59:00,19081,-0.14227152,-0.7925353,-0.110892534,0.58253706,0.2617994
2018-09-11 16:59:00,19100,-0.14133704,-0.7872499,-0.11284031,0.5895155,0.2617994
2018-09-11 16:59:00,19120,-0.14333515,-0.7849387,-0.115612626,0.59157413,0.2617994
2018-09-11 16:59:00,19141,-0.14576562,-0.78387827,-0.11830701,0.5918536,0.2617994
2018-09-11 16:59:00,19160,-0.14592628,-0.77921486,-0.12101164,0.5973993,0.2617994
2018-09-11 16:59:00,19181,-0.14493693,-0.77164096,-0.1249191,0.606596,0.2617994
2018-09-11 16:59:00,19200,-0.14536075,-0.76640016,-0.12977016,0.6120954,0.2617994
2018-09-11 16:59:00,19220,-0.14926048,-0.76622415,-0.13363242,0.6105442,0.2617994
2018-09-11 16:59:00,19241,-0.15449853,-0.76815563,-0.13551843,0.6063843,0.2617994
2018-09-11 16:59:00,19260,-0.15719877,-0.7673604,-0.13873063,0.6059706,0.2617994
2018-09-11 16:59:00,19281,-0.1586142,-0.76763093,-0.14191066,0.60452104,0.2617994
2018-09-11 16:59:00,19300,-0.16194582,-0.7706127,-0.14333518,0.59948695,0.2617994
2018-09-11 16:59:00,19320,-0.16676944,-0.7735375,-0.14434657,0.59413105,0.2617994
2018-09-11 16:59:00,19341,-0.17068562,-0.7757047,-0.14490813,0.59004265,0.2617994
2018-09-11 16:59:00,19360,-0.17275114,-0.7780872,-0.14448354,0.58639735,0.2617994
2018-09-11 16:59:00,19381,-0.17378455,-0.7804159,-0.14405642,0.5830932,0.2617994
2018-09-11 16:59:00,19400,-0.17531759,-0.7828048,-0.1441308,0.5794021,0.2617994
2018-09-11 16:59:00,19420,-0.17749864,-0.78509194,-0.1444476,0.57555175,0.2617994
2018-09-11 16:59:00,19441,-0.1789679,-0.78627753,-0.14530171,0.5732587,0.2617994
2018-09-11 16:59:00,19461,-0.17926034,-0.785032,-0.14738162,0.57434237,0.2617994
2018-09-11 16:59:00,19481,-0.1797168,-0.7826772,-0.1504234,0.57662046,0.2617994
2018-09-11 16:59:00,19500,-0.1809076,-0.77960783,-0.1543143,0.5793714,0.2617994
2018-09-11 16:59:00,19520,-0.18350248,-0.7776533,-0.15755741,0.5803084,0.2617994
2018-09-11 16:59:00,19540,-0.18611728,-0.7747512,-0.16109352,0.5823829,0.2617994
2018-09-11 16:59:00,19561,-0.1869432,-0.7711951,-0.16337891,0.5861891,0.2617994
2018-09-11 16:59:00,19580,-0.18774134,-0.76842046,-0.1654186,0.58899903,0.2617994
2018-09-11 16:59:00,19600,-0.18912028,-0.7632513,-0.16986339,0.5939927,0.2617994
2018-09-11 16:59:01,19621,-0.19089644,-0.7595686,-0.17359386,0.5970589,0.2617994
2018-09-11 16:59:01,19640,-0.19290166,-0.75660676,-0.17681555,0.5992257,0.2617994
2018-09-11 16:59:01,19660,-0.19501016,-0.75421166,-0.1794702,0.60077137,0.2617994
2018-09-11 16:59:01,19680,-0.19809838,-0.75266916,-0.18199702,0.6009353,0.2617994
2018-09-11 16:59:01,19700,-0.20173223,-0.75204545,-0.18371044,0.5999851,0.2617994
2018-09-11 16:59:01,19721,-0.20490247,-0.75237316,-0.18386574,0.5984505,0.2617994
2018-09-11 16:59:01,19740,-0.20771183,-0.7524586,-0.18345192,0.59750086,0.2617994
2018-09-11 16:59:01,19760,-0.20953555,-0.7513734,-0.18382941,0.59811336,0.2617994
2018-09-11 16:59:01,19780,-0.21135296,-0.75057524,-0.18474396,0.5981943,0.2617994
2018-09-11 16:59:01,19801,-0.21416974,-0.7508005,-0.1853458,0.5967218,0.2617994
2018-09-11 16:59:01,19820,-0.21755712,-0.75145155,-0.1857397,0.59455043,0.2617994
2018-09-11 16:59:01,19840,-0.22057813,-0.75213474,-0.18596151,0.5925006,0.2617994
2018-09-11 16:59:01,19861,-0.22322242,-0.7527412,-0.18633014,0.5906213,0.2617994
2018-09-11 16:59:01,19880,-0.22635117,-0.75308067,-0.18744351,0.5886421,0.2617994
2018-09-11 16:59:01,19900,-0.22934723,-0.7529892,-0.18885937,0.5871451,0.2617994
2018-09-11 16:59:01,19921,-0.23173203,-0.7526077,-0.19042164,0.58619237,0.2617994
2018-09-11 16:59:01,19940,-0.23369287,-0.75206614,-0.19210236,0.58556026,0.2617994
2018-09-11 16:59:01,19960,-0.23585342,-0.7513006,-0.19418757,0.5849888,0.2617994
2018-09-11 16:59:01,19981,-0.23833244,-0.7504958,-0.19655037,0.5842274,0.2617994
2018-09-11 16:59:01,20000,-0.24098566,-0.7496924,-0.19891268,0.5833704,0.2617994
2018-09-11 16:59:01,20020,-0.24293119,-0.7483462,-0.20149043,0.5834072,0.2617994
2018-09-11 16:59:01,20041,-0.24476355,-0.74683744,-0.20413806,0.5836542,0.2617994
2018-09-11 16:59:01,20060,-0.24572049,-0.7464276,-0.20573823,0.58321446,0.2617994
2018-09-11 16:59:01,20080,-0.24760616,-0.74565357,-0.20812686,0.58255917,0.2617994
2018-09-11 16:59:01,20101,-0.24919939,-0.74424964,-0.21090795,0.5826748,0.2617994
2018-09-11 16:59:01,20120,-0.25103265,-0.74283636,-0.21392776,0.5825905,0.2617994
2018-09-11 16:59:01,20141,-0.2536311,-0.7419271,-0.21644789,0.58169216,0.2617994
2018-09-11 16:59:01,20160,-0.25595078,-0.7412864,-0.21854189,0.5807091,0.2617994
2018-09-11 16:59:01,20180,-0.25780264,-0.740511,-0.22032355,0.5802058,0.2617994
2018-09-11 16:59:01,20201,-0.26058143,-0.73884046,-0.22322692,0.57998437,0.2617994
2018-09-11 16:59:01,20220,-0.26075822,-0.7382716,-0.22382426,0.580399,0.2617994
2018-09-11 16:59:01,20241,-0.26190385,-0.7370362,-0.22559953,0.5807657,0.2617994
2018-09-11 16:59:01,20260,-0.26310444,-0.73638344,-0.22742683,0.5803383,0.2617994
2018-09-11 16:59:01,20280,-0.26622456,-0.73542434,-0.23062077,0.5788692,0.2617994
2018-09-11 16:59:01,20301,-0.26769546,-0.734107,-0.23271786,0.5790237,0.2617994
2018-09-11 16:59:01,20320,-0.26861614,-0.73339283,-0.23388284,0.57903296,0.2617994
2018-09-11 16:59:01,20340,-0.2719358,-0.7327315,-0.2358493,0.577521,0.2617994
2018-09-11 16:59:01,20360,-0.2751273,-0.7323886,-0.2380176,0.5755515,0.2617994
2018-09-11 16:59:01,20380,-0.27975008,-0.7314637,-0.24189629,0.57287604,0.2617994
2018-09-11 16:59:01,20401,-0.28139007,-0.73186725,-0.24260491,0.57125545,0.2617994
2018-09-11 16:59:01,20420,-0.28402737,-0.7327908,-0.24312201,0.56854,0.2617994
2018-09-11 16:59:01,20440,-0.28636095,-0.73381025,-0.24309708,0.5660598,0.2617994
2018-09-11 16:59:01,20461,-0.28807214,-0.73428345,-0.24345692,0.5644209,0.2617994
2018-09-11 16:59:01,20480,-0.2898982,-0.7332252,-0.24519117,0.56411093,0.2617994
2018-09-11 16:59:01,20501,-0.29206735,-0.73278075,-0.24645968,0.56301564,0.2617994
2018-09-11 16:59:01,20520,-0.29651725,-0.73383576,-0.24628823,0.55937886,0.2617994
2018-09-11 16:59:01,20540,-0.29909715,-0.7333551,-0.24632561,0.5586187,0.2617994
2018-09-11 16:59:01,20560,-0.2994058,-0.7307863,-0.24771017,0.5612015,0.2617994
2018-09-11 16:59:01,20581,-0.3002463,-0.72779274,-0.24897571,0.56407535,0.2617994
2018-09-11 16:59:01,20600,-0.3024409,-0.7254342,-0.24883953,0.5659979,0.2617994
2018-09-11 16:59:02,20620,-0.30465004,-0.72188807,-0.24918361,0.5691867,0.2617994
2018-09-11 16:59:02,20640,-0.30513117,-0.71658766,-0.25072744,0.5749199,0.2617994
2018-09-11 16:59:02,20660,-0.30599856,-0.71236026,-0.25134492,0.57942516,0.2617994
2018-09-11 16:59:02,20680,-0.30888095,-0.70958066,-0.25066838,0.5815954,0.2617994
2018-09-11 16:59:02,20701,-0.31156522,-0.70605713,-0.2507062,0.58442867,0.2617994
2018-09-11 16:59:02,20720,-0.31261617,-0.7004994,-0.25302133,0.5895353,0.2617994
2018-09-11 16:59:02,20740,-0.31455722,-0.6967315,-0.2559519,0.5916989,0.2617994
2018-09-11 16:59:02,20761,-0.31848344,-0.6951416,-0.25773615,0.59069324,0.2617994
2018-09-11 16:59:02,20780,-0.3236286,-0.6955459,-0.25779524,0.5873857,0.2617994
2018-09-11 16:59:02,20801,-0.32814962,-0.69679207,-0.25670186,0.58386886,0.2617994
2018-09-11 16:59:02,20820,-0.329961,-0.69719225,-0.25656825,0.5824272,0.2617994
2018-09-11 16:59:02,20841,-0.3310012,-0.69800663,-0.25687605,0.5807234,0.2617994
2018-09-11 16:59:02,20860,-0.33312124,-0.70039904,-0.25647414,0.576795,0.2617994
2018-09-11 16:59:02,20880,-0.3348848,-0.7024316,-0.2567737,0.5731573,0.2617994
2018-09-11 16:59:02,20901,-0.33550572,-0.70417565,-0.2570753,0.57051283,0.2617994
2018-09-11 16:59:02,20920,-0.33567545,-0.7059851,-0.2581684,0.567676,0.2617994
2018-09-11 16:59:02,20941,-0.33556795,-0.7078283,-0.2595202,0.5648208,0.2617994
2018-09-11 16:59:02,20960,-0.3356421,-0.7097418,-0.2611677,0.561607,0.2617994
2018-09-11 16:59:02,20980,-0.33540434,-0.7115989,-0.26239422,0.5588204,0.2617994
2018-09-11 16:59:02,21001,-0.3347748,-0.7132908,-0.2631741,0.55666995,0.2617994
2018-09-11 16:59:02,21020,-0.33433172,-0.7130017,-0.26595065,0.5559866,0.2617994
2018-09-11 16:59:02,21040,-0.33279598,-0.7115796,-0.26977247,0.55688787,0.2617994
2018-09-11 16:59:02,21061,-0.3324137,-0.7104296,-0.27338934,0.55682063,0.2617994
2018-09-11 16:59:02,21080,-0.33373052,-0.7091523,-0.27654853,0.5561006,0.2617994
2018-09-11 16:59:02,21101,-0.33555076,-0.7073835,-0.27956638,0.555749,0.2617994
2018-09-11 16:59:02,21120,-0.336797,-0.7056513,-0.28224286,0.5558444,0.2617994
2018-09-11 16:59:02,21141,-0.33776155,-0.70432013,-0.28413117,0.5559854,0.2617994
2018-09-11 16:59:02,21161,-0.33879617,-0.70264447,-0.28623196,0.5563984,0.2617994
2018-09-11 16:59:02,21180,-0.33989203,-0.7012043,-0.28803504,0.5566163,0.2617994
2018-09-11 16:59:02,21200,-0.34194574,-0.6998504,-0.2898414,0.55612457,0.2617994
2018-09-11 16:59:02,21220,-0.34398156,-0.69889414,-0.29113305,0.5553965,0.2617994
2018-09-11 16:59:02,21241,-0.34687057,-0.6985265,-0.29134354,0.55394983,0.2617994
2018-09-11 16:59:02,21260,-0.34960133,-0.697546,-0.29236126,0.5529316,0.2617994
2018-09-11 16:59:02,21280,-0.3526563,-0.69616115,-0.2938206,0.5519625,0.2617994
2018-09-11 16:59:02,21301,-0.35555133,-0.6952068,-0.2947631,0.5508044,0.2617994
2018-09-11 16:59:02,21320,-0.3582576,-0.69425774,-0.29519027,0.55001855,0.2617994
2018-09-11 16:59:02,21341,-0.36054897,-0.69303846,-0.2958956,0.5496798,0.2617994
2018-09-11 16:59:02,21360,-0.3626916,-0.6917978,-0.29690844,0.54928684,0.2617994
2018-09-11 16:59:02,21380,-0.36475733,-0.6903766,-0.29839203,0.5489029,0.2617994
2018-09-11 16:59:02,21400,-0.36694276,-0.68901956,-0.29987895,0.54834086,0.2617994
2018-09-11 16:59:02,21421,-0.3691906,-0.68783045,-0.30137196,0.5475057,0.2617994
2018-09-11 16:59:02,21440,-0.3710026,-0.68650913,-0.30320084,0.5469292,0.2617994
2018-09-11 16:59:02,21461,-0.37251118,-0.68526983,-0.30512503,0.5463876,0.2617994
2018-09-11 16:59:02,21480,-0.3744269,-0.6839846,-0.3070323,0.5456196,0.2617994
2018-09-11 16:59:02,21500,-0.37651458,-0.68262655,-0.3087308,0.54492486,0.2617994
2018-09-11 16:59:02,21521,-0.37846392,-0.681578,-0.30999002,0.5441716,0.2617994
2018-09-11 16:59:02,21540,-0.38013518,-0.68013036,-0.3116927,0.5438452,0.2617994
2018-09-11 16:59:02,21560,-0.38155264,-0.67867225,-0.31364015,0.5435544,0.2617994
2018-09-11 16:59:02,21581,-0.38367546,-0.67746687,-0.3153721,0.54256076,0.2617994
2018-09-11 16:59:02,21600,-0.38597012,-0.6765499,-0.31657284,0.5413769,0.2617994
2018-09-11 16:59:03,21620,-0.38801542,-0.6756947,-0.31787118,0.5402209,0.2617994
2018-09-11 16:59:03,21640,-0.3902931,-0.6749786,-0.31907094,0.53876615,0.2617994
2018-09-11 16:59:03,21660,-0.39271381,-0.6743915,-0.32017016,0.5370875,0.2617994
2018-09-11 16:59:03,21681,-0.39495948,-0.6736893,-0.3213593,0.53560984,0.2617994
2018-09-11 16:59:03,21700,-0.39681205,-0.67284733,-0.32254988,0.5345823,0.2617994
2018-09-11 16:59:03,21720,-0.39866805,-0.67177165,-0.3241031,0.533614,0.2617994
2018-09-11 16:59:03,21741,-0.40079552,-0.67091316,-0.32531962,0.5323585,0.2617994
2018-09-11 16:59:03,21760,-0.40314704,-0.67014533,-0.3263843,0.53089637,0.2617994
2018-09-11 16:59:03,21780,-0.40517372,-0.6690017,-0.32786965,0.5298797,0.2617994
2018-09-11 16:59:03,21801,-0.40665224,-0.6675566,-0.32968956,0.5294402,0.2617994
2018-09-11 16:59:03,21820,-0.40837857,-0.66632736,-0.33148825,0.528536,0.2617994
2018-09-11 16:59:03,21841,-0.41012052,-0.66489995,-0.3330187,0.52802247,0.2617994
2018-09-11 16:59:03,21860,-0.4116489,-0.6634277,-0.3347518,0.52758896,0.2617994
2018-09-11 16:59:03,21880,-0.41317457,-0.6622347,-0.3367123,0.5266467,0.2617994
2018-09-11 16:59:03,21901,-0.41486445,-0.6610443,-0.33843708,0.5257074,0.2617994
2018-09-11 16:59:03,21920,-0.4165641,-0.66005194,-0.33969316,0.52479935,0.2617994
2018-09-11 16:59:03,21941,-0.41794398,-0.6587677,-0.34100607,0.5244643,0.2617994
2018-09-11 16:59:03,21960,-0.4188422,-0.6570168,-0.34312424,0.52456254,0.2617994
2018-09-11 16:59:03,21981,-0.41999578,-0.6558905,-0.34432712,0.5242614,0.2617994
2018-09-11 16:59:03,22001,-0.42126587,-0.65431595,-0.34597066,0.52412784,0.2617994
2018-09-11 16:59:03,22020,-0.42236784,-0.65294665,-0.34767437,0.5238212,0.2617994
2018-09-11 16:59:03,22040,-0.42406,-0.6515715,-0.34929195,0.52308965,0.2617994
2018-09-11 16:59:03,22061,-0.42599487,-0.64997214,-0.35112044,0.5222825,0.2617994
2018-09-11 16:59:03,22080,-0.42808104,-0.6488827,-0.35230792,0.52113056,0.2617994
2018-09-11 16:59:03,22100,-0.4303383,-0.6478982,-0.35286587,0.5201178,0.2617994
2018-09-11 16:59:03,22121,-0.4312657,-0.64666367,-0.3539836,0.5201265,0.2617994
2018-09-11 16:59:03,22140,-0.43252867,-0.64510715,-0.35552654,0.5199583,0.2617994
2018-09-11 16:59:03,22164,-0.43414193,-0.6437824,-0.35690716,0.51930946,0.2617994
2018-09-11 16:59:03,22181,-0.435534,-0.6426284,-0.35805377,0.51878357,0.2617994
2018-09-11 16:59:03,22200,-0.43667707,-0.64184195,-0.35867703,0.5183655,0.2617994
2018-09-11 16:59:03,22220,-0.43804756,-0.64104545,-0.3593361,0.517738,0.2617994
2018-09-11 16:59:03,22240,-0.43863264,-0.6400261,-0.3601926,0.5179086,0.2617994
2018-09-11 16:59:03,22261,-0.4384021,-0.6388341,-0.3613571,0.51876354,0.2617994
2018-09-11 16:59:03,22280,-0.43858397,-0.6371574,-0.36328053,0.51932824,0.2617994
2018-09-11 16:59:03,22300,-0.43878332,-0.63546604,-0.36515388,0.519918,0.2617994
2018-09-11 16:59:03,22321,-0.43978187,-0.63374776,-0.3669428,0.5199122,0.2617994
2018-09-11 16:59:03,22340,-0.44116348,-0.63222194,-0.36838123,0.51958203,0.2617994
2018-09-11 16:59:03,22360,-0.4418695,-0.63075924,-0.36992967,0.5196597,0.2617994
2018-09-11 16:59:03,22381,-0.44203684,-0.6290425,-0.37223428,0.5199525,0.2617994
2018-09-11 16:59:03,22400,-0.44288823,-0.6279223,-0.373789,0.51946646,0.2617994
2018-09-11 16:59:03,22420,-0.44481722,-0.62766904,-0.37385786,0.5180729,0.2617994
2018-09-11 16:59:03,22441,-0.44597968,-0.6271501,-0.37402162,0.5175835,0.2617994
2018-09-11 16:59:03,22460,-0.44609976,-0.6260202,-0.37558836,0.51771337,0.2617994
2018-09-11 16:59:03,22480,-0.44690886,-0.62511784,-0.37700948,0.51707256,0.2617994
2018-09-11 16:59:03,22501,-0.44856203,-0.624559,-0.37769255,0.5158164,0.2617994
2018-09-11 16:59:03,22520,-0.4499624,-0.62415403,-0.37800613,0.5148562,0.2617994
2018-09-11 16:59:03,22540,-0.45084316,-0.62358665,-0.37820953,0.5146238,0.2617994
2018-09-11 16:59:03,22561,-0.45151362,-0.62283206,-0.37875873,0.5145459,0.2617994
2018-09-11 16:59:03,22580,-0.45180506,-0.6218054,-0.37948272,0.51499814,0.2617994
2018-09-11 16:59:03,22600,-0.4516641,-0.620542,-0.3810175,0.5155122,0.2617994
2018-09-11 16:59:04,22621,-0.45197967,-0.6192609,-0.38263255,0.5155799,0.2617994
2018-09-11 16:59:04,22641,-0.45292738,-0.61809564,-0.38385412,0.51523834,0.2617994
2018-09-11 16:59:04,22660,-0.4540624,-0.617468,-0.38397503,0.5149017,0.2617994
2018-09-11 16:59:04,22681,-0.454763,-0.6162924,-0.38446426,0.51532656,0.2617994
2018-09-11 16:59:04,22700,-0.45443413,-0.61468595,-0.38609147,0.51631784,0.2617994
2018-09-11 16:59:04,22721,-0.45339423,-0.6142114,-0.38674727,0.51730514,0.2617994
2018-09-11 16:59:04,22740,-0.4539427,-0.61311525,-0.3879587,0.51721734,0.2617994
2018-09-11 16:59:04,22760,-0.45482808,-0.6122275,-0.38870335,0.51693195,0.2617994
2018-09-11 16:59:04,22781,-0.45639563,-0.6117709,-0.38883516,0.5159909,0.2617994
2018-09-11 16:59:04,22800,-0.45746088,-0.6113575,-0.38885692,0.51552093,0.2617994
2018-09-11 16:59:04,22821,-0.45803034,-0.6104377,-0.38980985,0.51538557,0.2617994
2018-09-11 16:59:04,22840,-0.45900628,-0.60965466,-0.39072075,0.514754,0.2617994
2018-09-11 16:59:04,22860,-0.46021283,-0.6088862,-0.39124513,0.51418775,0.2617994
2018-09-11 16:59:04,22881,-0.4620475,-0.6080102,-0.39184156,0.51312375,0.2617994
2018-09-11 16:59:04,22900,-0.46201703,-0.6082234,-0.39138165,0.51324946,0.2617994
2018-09-11 16:59:04,22921,-0.46343204,-0.6074069,-0.3919905,0.5124754,0.2617994
2018-09-11 16:59:04,22940,-0.46331266,-0.6072863,-0.3918813,0.5128097,0.2617994
2018-09-11 16:59:04,22960,-0.4635939,-0.60612136,-0.39298004,0.5130929,0.2617994
2018-09-11 16:59:04,22981,-0.46450612,-0.60410845,-0.3945848,0.51341003,0.2617994
2018-09-11 16:59:04,23000,-0.46453202,-0.60385436,-0.39409894,0.51405835,0.2617994
2018-09-11 16:59:04,23020,-0.4649862,-0.6018513,-0.39530447,0.51507014,0.2617994
2018-09-11 16:59:04,23041,-0.46381298,-0.5998248,-0.39745256,0.51683575,0.2617994
2018-09-11 16:59:04,23060,-0.46386707,-0.5981586,-0.39942172,0.51720005,0.2617994
2018-09-11 16:59:04,23081,-0.46507114,-0.5974428,-0.39959913,0.5168089,0.2617994
2018-09-11 16:59:04,23100,-0.46563837,-0.5966739,-0.39991334,0.51694345,0.2617994
2018-09-11 16:59:04,23120,-0.46438542,-0.59619975,-0.40028256,0.5183299,0.2617994
2018-09-11 16:59:04,23141,-0.46430984,-0.5951804,-0.40115106,0.51889735,0.2617994
2018-09-11 16:59:04,23160,-0.46484262,-0.5944392,-0.40163437,0.5188961,0.2617994
2018-09-11 16:59:04,23180,-0.46500862,-0.5938572,-0.40200526,0.51912653,0.2617994
2018-09-11 16:59:04,23201,-0.4656183,-0.593516,-0.4022026,0.5188173,0.2617994
2018-09-11 16:59:04,23220,-0.46635288,-0.5934024,-0.40188512,0.51853347,0.2617994
2018-09-11 16:59:04,23241,-0.46698263,-0.5929946,-0.4020018,0.51834273,0.2617994
2018-09-11 16:59:04,23260,-0.46736327,-0.59237343,-0.40251812,0.5183092,0.2617994
2018-09-11 16:59:04,23280,-0.46807608,-0.5918019,-0.40277824,0.5181168,0.2617994
2018-09-11 16:59:04,23301,-0.46878216,-0.5914112,-0.40256137,0.5180931,0.2617994
2018-09-11 16:59:04,23320,-0.4686845,-0.5904952,-0.40299413,0.5188891,0.2617994
2018-09-11 16:59:04,23340,-0.46841902,-0.5895431,-0.40360615,0.51973516,0.2617994
2018-09-11 16:59:04,23361,-0.46857503,-0.58867884,-0.4039137,0.5203349,0.2617994
2018-09-11 16:59:04,23380,-0.46854946,-0.5881271,-0.40402225,0.52089727,0.2617994
2018-09-11 16:59:04,23401,-0.46833217,-0.5878398,-0.4041129,0.5213465,0.2617994
2018-09-11 16:59:04,23420,-0.46773234,-0.5869194,-0.40535092,0.5219604,0.2617994
2018-09-11 16:59:04,23440,-0.46758112,-0.5863105,-0.40641832,0.5219502,0.2617994
2018-09-11 16:59:04,23461,-0.4682443,-0.5860975,-0.4064756,0.52155024,0.2617994
2018-09-11 16:59:04,23480,-0.46880174,-0.58580315,-0.406588,0.52129245,0.2617994
2018-09-11 16:59:04,23500,-0.46888968,-0.5856439,-0.40683332,0.5212009,0.2617994
2018-09-11 16:59:04,23521,-0.4691748,-0.5855033,-0.4070426,0.5209388,0.2617994
