Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:59:04,22902,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22921,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22941,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22962,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,22981,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23001,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23022,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23041,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23061,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23082,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23101,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23121,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23142,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23161,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23181,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23201,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23221,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23241,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23261,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23282,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23301,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23321,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23342,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23361,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23381,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23402,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23421,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23441,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23462,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23481,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23501,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23522,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23541,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23561,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23582,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:04,23601,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23621,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23642,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23661,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23681,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23701,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23722,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23741,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23761,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23782,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23801,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23821,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23842,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23861,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23881,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23901,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23922,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23941,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23961,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,23982,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24001,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24021,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24042,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24061,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24081,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24102,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24121,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24141,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24162,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24181,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24201,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24222,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24241,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24262,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24281,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24301,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24322,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24341,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24361,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24382,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24401,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24421,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24441,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24461,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24481,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24502,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24521,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24542,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24561,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24581,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:05,24601,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24622,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24641,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24661,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24681,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24702,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24721,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24741,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24761,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24781,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24802,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24821,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24841,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24862,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24881,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24901,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24921,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24942,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24961,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,24981,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25001,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25022,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25041,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25061,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25081,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25102,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25121,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25141,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25161,19.1360454,72.9103789,-22.200000762939453
2018-09-11 16:59:06,25182,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25201,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25221,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25241,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25262,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25281,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25301,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25322,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25341,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25361,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25382,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25401,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25421,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25442,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25461,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25481,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25501,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25522,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25541,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25561,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25582,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:06,25601,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25621,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25642,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25661,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25681,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25702,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25721,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25741,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25762,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25781,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25801,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25821,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25842,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25861,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25881,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25902,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25921,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25941,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25961,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,25982,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26001,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26021,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26041,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26061,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26081,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26102,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26121,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26141,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26161,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26182,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26201,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26221,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26242,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26261,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26281,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26301,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26322,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26341,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26361,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26382,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26401,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26421,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26441,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26462,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26481,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26501,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26522,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26541,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26561,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26582,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:07,26601,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26621,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26642,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26661,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26681,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26701,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26722,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26741,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26761,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26781,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26802,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26821,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26841,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26861,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26882,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26901,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26921,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26942,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26961,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,26981,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27001,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27022,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27041,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27061,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27081,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27102,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27121,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27141,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27162,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27181,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27201,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27221,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27241,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27262,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27281,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27301,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27322,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27341,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27362,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27381,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27401,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27422,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27441,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27461,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27482,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27501,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27522,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27541,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27561,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27581,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:08,27602,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27621,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27641,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27661,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27682,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27701,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27721,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27741,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27761,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27781,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27802,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27821,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27841,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27861,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27882,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27901,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27921,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27942,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27961,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,27981,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28001,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28022,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28041,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28061,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28081,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28102,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28121,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28141,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28162,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28181,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28201,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28222,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28241,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28261,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28281,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28301,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28321,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28341,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28362,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28381,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28401,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28422,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28441,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28461,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28482,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28501,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28521,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28541,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28561,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28582,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:09,28601,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28621,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28642,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28661,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28681,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28701,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28722,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28741,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28761,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28781,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28801,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28822,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28841,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28861,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28882,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28901,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28921,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28941,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28962,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,28981,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29001,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29021,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29041,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29061,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29081,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29102,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29121,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29141,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29162,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29181,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29201,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29222,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29241,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29261,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29281,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29302,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29321,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29341,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29361,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29382,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29401,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29421,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29441,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29462,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29481,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29501,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29521,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29542,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29561,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29581,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:10,29602,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29621,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29641,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29661,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29682,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29701,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29721,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29741,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29761,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29781,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29801,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29821,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29842,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29861,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29881,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29901,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29922,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29941,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29961,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,29982,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30001,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30021,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30041,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30062,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30082,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30101,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30122,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30141,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30161,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30181,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30202,19.1360647,72.9103878,-22.200000762939453
2018-09-11 16:59:11,30221,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30241,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30261,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30282,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30301,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30321,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30341,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30362,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30381,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30401,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30422,19.136091,72.910408,-22.200000762939453
2018-09-11 16:59:11,30441,19.136091,72.910408,-22.200000762939453
