Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:02:40,17820,0.30674413,0.94665647,0.047104355,0.086780086,0.17453292
2018-10-03 22:02:40,17840,0.30879322,0.9460742,0.047406055,0.08569177,0.17453292
2018-10-03 22:02:40,17860,0.3108093,0.9454441,0.046544895,0.08582852,0.17453292
2018-10-03 22:02:40,17881,0.31269863,0.94487965,0.04702245,0.08491715,0.17453292
2018-10-03 22:02:40,17900,0.31461176,0.9443006,0.04607575,0.084810674,0.17453292
2018-10-03 22:02:40,17920,0.31647912,0.9437448,0.046478022,0.08382462,0.17453292
2018-10-03 22:02:40,17940,0.31856057,0.9430618,0.04661616,0.08354957,0.17453292
2018-10-03 22:02:40,17961,0.3204618,0.9425444,0.045734767,0.082599305,0.17453292
2018-10-03 22:02:40,17980,0.32227966,0.94193894,0.046858236,0.08179973,0.17453292
2018-10-03 22:02:40,18000,0.3241326,0.9414173,0.04594019,0.08100037,0.17453292
2018-10-03 22:02:40,18020,0.3261597,0.94074404,0.046491172,0.08036804,0.17453292
2018-10-03 22:02:40,18041,0.32836625,0.93999404,0.046488035,0.08016055,0.17453292
2018-10-03 22:02:40,18060,0.33057994,0.93925387,0.046621997,0.07965851,0.17453292
2018-10-03 22:02:40,18080,0.332701,0.9385097,0.047497757,0.079079,0.17453292
2018-10-03 22:02:40,18101,0.3346879,0.9378321,0.04757015,0.078689605,0.17453292
2018-10-03 22:02:40,18120,0.33671573,0.9370298,0.048042506,0.079307444,0.17453292
2018-10-03 22:02:40,18140,0.33828205,0.9364512,0.04785772,0.07958656,0.17453292
2018-10-03 22:02:40,18160,0.34019908,0.935691,0.0472974,0.080683775,0.17453292
2018-10-03 22:02:40,18181,0.34210196,0.9348832,0.04772298,0.081744805,0.17453292
2018-10-03 22:02:40,18200,0.3441023,0.93404746,0.046605643,0.083527654,0.17453292
2018-10-03 22:02:40,18220,0.34613982,0.93318075,0.046476815,0.08485774,0.17453292
2018-10-03 22:02:40,18240,0.34816995,0.93226075,0.045281243,0.08727652,0.17453292
2018-10-03 22:02:40,18261,0.35041064,0.93130493,0.044362787,0.0889686,0.17453292
2018-10-03 22:02:40,18280,0.35253042,0.93043375,0.043941844,0.08991342,0.17453292
2018-10-03 22:02:40,18300,0.354613,0.9296286,0.04258845,0.09070012,0.17453292
2018-10-03 22:02:40,18320,0.35720602,0.92858636,0.042214252,0.09137353,0.17453292
2018-10-03 22:02:40,18340,0.35908023,0.9278798,0.041743614,0.09142147,0.17453292
2018-10-03 22:02:40,18361,0.360756,0.9272707,0.040866144,0.0914006,0.17453292
2018-10-03 22:02:40,18380,0.36187664,0.9267482,0.041049775,0.09218429,0.17453292
2018-10-03 22:02:40,18400,0.36403182,0.92597395,0.03979618,0.09202911,0.17453292
2018-10-03 22:02:40,18420,0.36556602,0.9253225,0.03979198,0.092500694,0.17453292
2018-10-03 22:02:40,18440,0.36700833,0.924822,0.039950244,0.09172342,0.17453292
2018-10-03 22:02:40,18461,0.36839193,0.9242736,0.039340552,0.091967486,0.17453292
2018-10-03 22:02:40,18480,0.36976492,0.92376876,0.039544094,0.09144083,0.17453292
2018-10-03 22:02:40,18500,0.37130266,0.9231423,0.03926433,0.09165616,0.17453292
2018-10-03 22:02:40,18520,0.37287742,0.92252207,0.039436735,0.09143421,0.17453292
2018-10-03 22:02:40,18541,0.37448215,0.921908,0.039922107,0.09085661,0.17453292
2018-10-03 22:02:40,18560,0.37610456,0.92127985,0.039540533,0.09069368,0.17453292
2018-10-03 22:02:40,18580,0.37782583,0.9205635,0.04049701,0.09039052,0.17453292
2018-10-03 22:02:40,18601,0.3797442,0.91976595,0.03974972,0.09080147,0.17453292
2018-10-03 22:02:40,18620,0.38165402,0.9190321,0.040507726,0.08988493,0.17453292
2018-10-03 22:02:40,18640,0.3834102,0.91822034,0.040610798,0.09065769,0.17453292
2018-10-03 22:02:40,18660,0.38539425,0.9174491,0.040524263,0.09008962,0.17453292
2018-10-03 22:02:40,18680,0.386987,0.916763,0.040841386,0.09010331,0.17453292
2018-10-03 22:02:40,18701,0.3887257,0.91597396,0.04065429,0.09072652,0.17453292
2018-10-03 22:02:40,18720,0.39025056,0.9153575,0.040755212,0.090356156,0.17453292
2018-10-03 22:02:40,18740,0.3921402,0.9143816,0.040235557,0.092268065,0.17453292
2018-10-03 22:02:41,18760,0.39430925,0.91337085,0.040004726,0.09313157,0.17453292
2018-10-03 22:02:41,18781,0.396089,0.9125262,0.039352857,0.094131805,0.17453292
2018-10-03 22:02:41,18800,0.39801884,0.9115275,0.03915976,0.09573463,0.17453292
2018-10-03 22:02:41,18820,0.39987332,0.9106731,0.038647894,0.096344136,0.17453292
2018-10-03 22:02:41,18840,0.4012729,0.91011274,0.03739583,0.09631434,0.17453292
2018-10-03 22:02:41,18860,0.40245622,0.9095119,0.037538327,0.09699435,0.17453292
2018-10-03 22:02:41,18881,0.4037644,0.908948,0.03560197,0.09757207,0.17453292
2018-10-03 22:02:41,18900,0.40496895,0.9085009,0.034944292,0.09697998,0.17453292
2018-10-03 22:02:41,18920,0.406267,0.90784764,0.03459742,0.097789794,0.17453292
2018-10-03 22:02:41,18940,0.4076657,0.907335,0.033584587,0.097077034,0.17453292
2018-10-03 22:02:41,18961,0.40908045,0.90673923,0.033496916,0.09672194,0.17453292
2018-10-03 22:02:41,18980,0.4105705,0.90609735,0.03264031,0.09671638,0.17453292
2018-10-03 22:02:41,19000,0.41223136,0.9054162,0.032186076,0.09618171,0.17453292
2018-10-03 22:02:41,19020,0.4137459,0.90479606,0.031207277,0.09583577,0.17453292
2018-10-03 22:02:41,19041,0.41525307,0.9041062,0.030354137,0.09610135,0.17453292
2018-10-03 22:02:41,19060,0.41672975,0.9034485,0.02959933,0.09613016,0.17453292
2018-10-03 22:02:41,19080,0.41837043,0.9026883,0.028228322,0.09655636,0.17453292
2018-10-03 22:02:41,19101,0.42005107,0.901876,0.027546901,0.09704654,0.17453292
2018-10-03 22:02:41,19120,0.42172447,0.9009936,0.026714444,0.09821077,0.17453292
2018-10-03 22:02:41,19140,0.4234147,0.90016747,0.025822783,0.09875091,0.17453292
2018-10-03 22:02:41,19160,0.4250301,0.8993248,0.025637545,0.099534236,0.17453292
2018-10-03 22:02:41,19181,0.4269841,0.89842695,0.024387471,0.099593446,0.17453292
2018-10-03 22:02:41,19200,0.4278352,0.8980218,0.025319546,0.099361695,0.17453292
2018-10-03 22:02:41,19220,0.42967817,0.89711577,0.024272002,0.099854365,0.17453292
2018-10-03 22:02:41,19240,0.4309444,0.8965627,0.024004687,0.0994285,0.17453292
2018-10-03 22:02:41,19261,0.43226376,0.89586174,0.024450343,0.09990965,0.17453292
2018-10-03 22:02:41,19280,0.43373227,0.8952531,0.02369784,0.09917921,0.17453292
2018-10-03 22:02:41,19300,0.43520156,0.8944393,0.024282599,0.09994147,0.17453292
2018-10-03 22:02:41,19321,0.43659803,0.89382946,0.023923818,0.09939158,0.17453292
2018-10-03 22:02:41,19340,0.4381325,0.8929752,0.023702838,0.100366324,0.17453292
2018-10-03 22:02:41,19360,0.43957356,0.89227635,0.024271278,0.10014432,0.17453292
2018-10-03 22:02:41,19380,0.44112632,0.8914764,0.023239348,0.100684375,0.17453292
2018-10-03 22:02:41,19401,0.44279918,0.89057404,0.02393543,0.10116269,0.17453292
2018-10-03 22:02:41,19420,0.44435573,0.8897789,0.02313076,0.1015206,0.17453292
2018-10-03 22:02:41,19440,0.44601962,0.8888436,0.02275844,0.102496944,0.17453292
2018-10-03 22:02:41,19460,0.4475199,0.8880551,0.022968398,0.10274514,0.17453292
2018-10-03 22:02:41,19480,0.44900584,0.8872349,0.022202235,0.103513494,0.17453292
2018-10-03 22:02:41,19501,0.45052722,0.8863806,0.0229827,0.10405035,0.17453292
2018-10-03 22:02:41,19520,0.45177394,0.8857341,0.022693124,0.10421375,0.17453292
2018-10-03 22:02:41,19540,0.45307118,0.88496304,0.022840966,0.10509638,0.17453292
2018-10-03 22:02:41,19561,0.4544171,0.8842673,0.023722583,0.10494621,0.17453292
2018-10-03 22:02:41,19580,0.4556083,0.8835827,0.02271947,0.10576601,0.17453292
2018-10-03 22:02:41,19600,0.45667645,0.8828971,0.02376215,0.10665234,0.17453292
2018-10-03 22:02:41,19620,0.45806286,0.8821189,0.02357355,0.107186444,0.17453292
2018-10-03 22:02:41,19641,0.4593873,0.88129485,0.02352778,0.10830103,0.17453292
2018-10-03 22:02:41,19660,0.4608026,0.8805121,0.0246889,0.10839662,0.17453292
2018-10-03 22:02:41,19680,0.46211886,0.8797467,0.02367918,0.109230064,0.17453292
2018-10-03 22:02:41,19700,0.4634073,0.878939,0.024547102,0.11007916,0.17453292
2018-10-03 22:02:41,19721,0.46468002,0.87822556,0.023896717,0.11055002,0.17453292
2018-10-03 22:02:41,19740,0.46598375,0.8774305,0.022967663,0.11156758,0.17453292
2018-10-03 22:02:42,19760,0.4672445,0.87671703,0.023699688,0.111750245,0.17453292
2018-10-03 22:02:42,19781,0.4686322,0.8759323,0.02204483,0.11243021,0.17453292
2018-10-03 22:02:42,19800,0.46985823,0.8752826,0.02255289,0.11227209,0.17453292
2018-10-03 22:02:42,19820,0.47107834,0.87449694,0.022093281,0.11336766,0.17453292
2018-10-03 22:02:42,19840,0.4720923,0.8739667,0.02058308,0.11352288,0.17453292
2018-10-03 22:02:42,19861,0.47358486,0.87309957,0.021335008,0.113839194,0.17453292
2018-10-03 22:02:42,19881,0.474466,0.87263113,0.02036681,0.113939226,0.17453292
2018-10-03 22:02:42,19900,0.47569355,0.87191397,0.020078465,0.114361435,0.17453292
2018-10-03 22:02:42,19920,0.4766573,0.87136596,0.020093564,0.114522666,0.17453292
2018-10-03 22:02:42,19941,0.4775865,0.8708355,0.018998193,0.11487264,0.17453292
2018-10-03 22:02:42,19960,0.4784649,0.87022966,0.020220777,0.11559746,0.17453292
2018-10-03 22:02:42,19980,0.47944272,0.86968696,0.019971682,0.11567354,0.17453292
2018-10-03 22:02:42,20001,0.48069146,0.8689098,0.01946713,0.11641554,0.17453292
2018-10-03 22:02:42,20020,0.48133138,0.8684615,0.021385001,0.11677946,0.17453292
2018-10-03 22:02:42,20040,0.48260912,0.86770815,0.020878732,0.11719667,0.17453292
2018-10-03 22:02:42,20061,0.48371914,0.8670034,0.0207655,0.11785461,0.17453292
2018-10-03 22:02:42,20080,0.48452878,0.866451,0.022143252,0.1183389,0.17453292
2018-10-03 22:02:42,20100,0.48550403,0.8659377,0.021666497,0.11818728,0.17453292
2018-10-03 22:02:42,20121,0.48657936,0.8652532,0.022609701,0.11860093,0.17453292
2018-10-03 22:02:42,20140,0.48757997,0.8648401,0.02377702,0.11726891,0.17453292
2018-10-03 22:02:42,20160,0.4884819,0.86433333,0.023336995,0.11734013,0.17453292
2018-10-03 22:02:42,20181,0.48923725,0.86405087,0.025071843,0.11590689,0.17453292
2018-10-03 22:02:42,20200,0.49001673,0.86360437,0.024138121,0.11613971,0.17453292
2018-10-03 22:02:42,20220,0.4910174,0.86308104,0.024242843,0.11578154,0.17453292
2018-10-03 22:02:42,20240,0.49186328,0.86262465,0.024933366,0.11544523,0.17453292
2018-10-03 22:02:42,20261,0.49281782,0.8620483,0.023274338,0.11602384,0.17453292
2018-10-03 22:02:42,20280,0.49364975,0.86157775,0.024016066,0.11583152,0.17453292
2018-10-03 22:02:42,20300,0.49462137,0.8609563,0.02343294,0.11642507,0.17453292
2018-10-03 22:02:42,20320,0.4955158,0.8604583,0.02187727,0.116606146,0.17453292
2018-10-03 22:02:42,20341,0.4963923,0.85997164,0.022466585,0.11635603,0.17453292
2018-10-03 22:02:42,20360,0.49738443,0.8594702,0.020643525,0.11616179,0.17453292
2018-10-03 22:02:42,20380,0.4982339,0.8590705,0.01967951,0.11564419,0.17453292
2018-10-03 22:02:42,20401,0.49938357,0.8582612,0.01918427,0.11677181,0.17453292
2018-10-03 22:02:42,20420,0.5003679,0.857923,0.016991962,0.115374915,0.17453292
2018-10-03 22:02:42,20440,0.50151074,0.8570953,0.015779052,0.1167291,0.17453292
2018-10-03 22:02:42,20460,0.5029758,0.856456,0.015125995,0.11519406,0.17453292
2018-10-03 22:02:42,20481,0.503962,0.8559771,0.0120151695,0.11480921,0.17453292
2018-10-03 22:02:42,20500,0.50476295,0.85558295,0.011592581,0.11427071,0.17453292
2018-10-03 22:02:42,20520,0.5056264,0.8552814,0.009570241,0.11288958,0.17453292
2018-10-03 22:02:42,20541,0.5062414,0.85498023,0.006366617,0.11264061,0.17453292
2018-10-03 22:02:42,20560,0.50680053,0.85462505,0.005871325,0.11284837,0.17453292
2018-10-03 22:02:42,20580,0.50761217,0.8543442,0.0035358684,0.11141512,0.17453292
2018-10-03 22:02:42,20600,0.50839645,0.8539145,0.0017872693,0.111175306,0.17453292
2018-10-03 22:02:42,20621,0.5090519,0.8536711,0.0018245978,0.110038854,0.17453292
2018-10-03 22:02:42,20640,0.50950676,0.8535845,8.497584E-4,0.10860752,0.17453292
2018-10-03 22:02:42,20661,0.50999266,0.8533367,-4.6229706E-4,0.10827656,0.17453292
2018-10-03 22:02:42,20680,0.51038414,0.8534428,6.659337E-4,0.10556029,0.17453292
2018-10-03 22:02:42,20700,0.5107455,0.85317636,6.9100315E-5,0.105967544,0.17453292
2018-10-03 22:02:42,20721,0.51130795,0.8529551,4.3034495E-4,0.10503139,0.17453292
2018-10-03 22:02:42,20741,0.5116961,0.85293996,0.0017258938,0.10323534,0.17453292
2018-10-03 22:02:43,20760,0.51228774,0.85246485,0.0015337594,0.104223676,0.17453292
2018-10-03 22:02:43,20780,0.51290756,0.85215586,0.0031805364,0.10366337,0.17453292
2018-10-03 22:02:43,20800,0.5135953,0.8516263,0.0045085056,0.10455705,0.17453292
2018-10-03 22:02:43,20820,0.5145504,0.8510158,0.005239912,0.104797706,0.17453292
2018-10-03 22:02:43,20840,0.5152959,0.85044324,0.0057479353,0.105751194,0.17453292
2018-10-03 22:02:43,20860,0.5160628,0.8498042,0.007528719,0.10702939,0.17453292
2018-10-03 22:02:43,20881,0.51681435,0.84924674,0.0074999756,0.10782686,0.17453292
2018-10-03 22:02:43,20900,0.5174954,0.8485488,0.008321837,0.10997332,0.17453292
2018-10-03 22:02:43,20920,0.5184334,0.8478451,0.010523541,0.110791884,0.17453292
2018-10-03 22:02:43,20940,0.5193359,0.847045,0.011289624,0.11259442,0.17453292
2018-10-03 22:02:43,20960,0.52008927,0.8464768,0.012125455,0.113300994,0.17453292
2018-10-03 22:02:43,20980,0.52068317,0.84602165,0.014095602,0.11374391,0.17453292
2018-10-03 22:02:43,21000,0.5211831,0.845569,0.015680999,0.114609405,0.17453292
2018-10-03 22:02:43,21021,0.522085,0.8446944,0.0156488,0.11693495,0.17453292
2018-10-03 22:02:43,21040,0.5229625,0.84398013,0.016529806,0.11804428,0.17453292
2018-10-03 22:02:43,21060,0.5236947,0.8433479,0.017899187,0.11911251,0.17453292
2018-10-03 22:02:43,21080,0.5246981,0.84257007,0.018576432,0.120093964,0.17453292
2018-10-03 22:02:43,21100,0.5257252,0.8418071,0.018404376,0.120975465,0.17453292
2018-10-03 22:02:43,21120,0.5264056,0.84144413,0.019405404,0.120384194,0.17453292
2018-10-03 22:02:43,21141,0.5270677,0.84102,0.019934371,0.12036464,0.17453292
2018-10-03 22:02:43,21160,0.52799594,0.84052783,0.018774236,0.119919844,0.17453292
2018-10-03 22:02:43,21180,0.5286407,0.8403564,0.018871846,0.118254,0.17453292
2018-10-03 22:02:43,21201,0.5292852,0.8400178,0.019679958,0.11764349,0.17453292
2018-10-03 22:02:43,21220,0.5302052,0.8396729,0.018787451,0.11609859,0.17453292
2018-10-03 22:02:43,21240,0.5309078,0.8394515,0.01833191,0.114551544,0.17453292
2018-10-03 22:02:43,21260,0.5315733,0.839005,0.018498652,0.11470915,0.17453292
2018-10-03 22:02:43,21281,0.5322186,0.8388541,0.018276606,0.11284161,0.17453292
2018-10-03 22:02:43,21300,0.53267866,0.83861613,0.01758279,0.11254882,0.17453292
2018-10-03 22:02:43,21320,0.5331353,0.8383121,0.017725386,0.11262947,0.17453292
2018-10-03 22:02:43,21340,0.53390175,0.83799404,0.017741142,0.11135608,0.17453292
2018-10-03 22:02:43,21361,0.5344386,0.8376023,0.016833993,0.111867554,0.17453292
2018-10-03 22:02:43,21380,0.5350793,0.837199,0.016753294,0.111836396,0.17453292
2018-10-03 22:02:43,21400,0.53569067,0.83689386,0.016934933,0.111163646,0.17453292
2018-10-03 22:02:43,21421,0.5361662,0.8365415,0.016458284,0.11159425,0.17453292
2018-10-03 22:02:43,21440,0.5368108,0.83611596,0.0158643,0.11177043,0.17453292
2018-10-03 22:02:43,21460,0.53747755,0.8357169,0.015961885,0.111536145,0.17453292
2018-10-03 22:02:43,21480,0.53818583,0.8351753,0.015970476,0.11217466,0.17453292
2018-10-03 22:02:43,21501,0.5390337,0.83461195,0.015680818,0.11233721,0.17453292
2018-10-03 22:02:43,21520,0.5395312,0.8342894,0.01560778,0.11235564,0.17453292
2018-10-03 22:02:43,21540,0.53987753,0.83406603,0.016179506,0.11226896,0.17453292
2018-10-03 22:02:43,21561,0.5405822,0.8335022,0.016150838,0.113067456,0.17453292
2018-10-03 22:02:43,21580,0.5410643,0.8332098,0.015905317,0.11295079,0.17453292
2018-10-03 22:02:43,21600,0.5415723,0.83285797,0.016541196,0.113019705,0.17453292
2018-10-03 22:02:43,21620,0.54201436,0.8325086,0.017059335,0.113396585,0.17453292
2018-10-03 22:02:43,21640,0.54256606,0.8321428,0.017423624,0.11338817,0.17453292
2018-10-03 22:02:43,21661,0.5432009,0.83173126,0.017902303,0.11329356,0.17453292
2018-10-03 22:02:43,21680,0.5434836,0.83152646,0.018089294,0.11341111,0.17453292
2018-10-03 22:02:43,21700,0.54380274,0.83138716,0.018557642,0.11282552,0.17453292
2018-10-03 22:02:43,21720,0.5441724,0.83106905,0.01838831,0.11341291,0.17453292
2018-10-03 22:02:43,21741,0.54470825,0.8307446,0.01823515,0.11324219,0.17453292
2018-10-03 22:02:44,21760,0.545163,0.83035374,0.017891845,0.11397288,0.17453292
2018-10-03 22:02:44,21780,0.5457282,0.82999074,0.018220915,0.11385979,0.17453292
2018-10-03 22:02:44,21800,0.5463223,0.82962734,0.01819589,0.11366333,0.17453292
2018-10-03 22:02:44,21821,0.54691005,0.8292907,0.018039746,0.11331765,0.17453292
2018-10-03 22:02:44,21840,0.54735434,0.8290721,0.018016206,0.11277452,0.17453292
2018-10-03 22:02:44,21860,0.54764205,0.82891047,0.018078875,0.112555735,0.17453292
2018-10-03 22:02:44,21880,0.54800415,0.82886505,0.018476587,0.11105304,0.17453292
2018-10-03 22:02:44,21901,0.54844356,0.828624,0.018456537,0.1106854,0.17453292
2018-10-03 22:02:44,21920,0.5487146,0.8285173,0.018260848,0.11017212,0.17453292
2018-10-03 22:02:44,21940,0.54894924,0.8284391,0.018427987,0.10956142,0.17453292
2018-10-03 22:02:44,21960,0.5489883,0.82838,0.018531742,0.109795414,0.17453292
2018-10-03 22:02:44,21980,0.5492533,0.8282049,0.018276582,0.109834075,0.17453292
2018-10-03 22:02:44,22001,0.54943705,0.8280878,0.01813913,0.109820515,0.17453292
2018-10-03 22:02:44,22020,0.5495878,0.8279949,0.018331168,0.10973472,0.17453292
2018-10-03 22:02:44,22040,0.5496709,0.82801473,0.018228589,0.10918422,0.17453292
2018-10-03 22:02:44,22061,0.55001837,0.8277058,0.018002184,0.10981278,0.17453292
2018-10-03 22:02:44,22080,0.5504415,0.82741606,0.017495638,0.10995752,0.17453292
2018-10-03 22:02:44,22100,0.55065495,0.8273081,0.017356237,0.10972314,0.17453292
2018-10-03 22:02:44,22120,0.550806,0.82715994,0.01777053,0.11001557,0.17453292
2018-10-03 22:02:44,22141,0.5512675,0.826795,0.017699203,0.11045767,0.17453292
2018-10-03 22:02:44,22160,0.5515778,0.82658774,0.017642463,0.11046911,0.17453292
2018-10-03 22:02:44,22180,0.551765,0.82648045,0.018019307,0.110275455,0.17453292
2018-10-03 22:02:44,22201,0.55165875,0.8265261,0.018404651,0.11040152,0.17453292
2018-10-03 22:02:44,22220,0.5515652,0.8266694,0.018543571,0.109771095,0.17453292
2018-10-03 22:02:44,22240,0.5516668,0.8265822,0.01876018,0.10988001,0.17453292
2018-10-03 22:02:44,22261,0.55147827,0.8267206,0.01886929,0.10976685,0.17453292
2018-10-03 22:02:44,22280,0.5515468,0.826646,0.018828508,0.10999093,0.17453292
2018-10-03 22:02:44,22300,0.55151075,0.8266408,0.018966986,0.11018703,0.17453292
2018-10-03 22:02:44,22320,0.5515503,0.82663244,0.018863054,0.110069074,0.17453292
2018-10-03 22:02:44,22341,0.5515773,0.8265595,0.018746832,0.11050083,0.17453292
2018-10-03 22:02:44,22360,0.5515995,0.82664305,0.018667333,0.10977604,0.17453292
2018-10-03 22:02:44,22380,0.5516343,0.8265106,0.018427333,0.110635385,0.17453292
2018-10-03 22:02:44,22401,0.5518067,0.8264832,0.018355643,0.10999092,0.17453292
2018-10-03 22:02:44,22420,0.5518196,0.8264657,0.018149959,0.110091455,0.17453292
2018-10-03 22:02:44,22440,0.5519375,0.82643515,0.018400114,0.10968727,0.17453292
2018-10-03 22:02:44,22460,0.5520091,0.82646227,0.01852991,0.10909942,0.17453292
2018-10-03 22:02:44,22481,0.5518674,0.82659787,0.018712863,0.10875735,0.17453292
2018-10-03 22:02:44,22500,0.55199367,0.8265566,0.018712582,0.108429566,0.17453292
2018-10-03 22:02:44,22520,0.55207783,0.82650787,0.018473336,0.1084137,0.17453292
2018-10-03 22:02:44,22540,0.5520881,0.8265534,0.018656226,0.10798217,0.17453292
2018-10-03 22:02:44,22560,0.55201566,0.8266762,0.01867158,0.10740835,0.17453292
2018-10-03 22:02:44,22581,0.5519444,0.82678384,0.018682208,0.10694341,0.17453292
2018-10-03 22:02:44,22600,0.5517975,0.8269192,0.018809266,0.106631875,0.17453292
2018-10-03 22:02:44,22620,0.5518184,0.8269819,0.018411562,0.10610569,0.17453292
2018-10-03 22:02:44,22640,0.55181783,0.8269718,0.018641492,0.106146954,0.17453292
2018-10-03 22:02:44,22660,0.55180776,0.8270577,0.018622953,0.10553151,0.17453292
2018-10-03 22:02:44,22681,0.55180675,0.8270978,0.018714186,0.10520602,0.17453292
2018-10-03 22:02:44,22700,0.5519172,0.826947,0.018696813,0.10581385,0.17453292
2018-10-03 22:02:44,22720,0.5520487,0.8268549,0.018416578,0.10589644,0.17453292
2018-10-03 22:02:44,22741,0.5520511,0.8268354,0.018309722,0.10605431,0.17453292
2018-10-03 22:02:45,22760,0.552028,0.8268151,0.018641144,0.10627482,0.17453292
2018-10-03 22:02:45,22780,0.55196774,0.8268421,0.018484682,0.106405266,0.17453292
2018-10-03 22:02:45,22800,0.55193967,0.82683104,0.01835431,0.10665928,0.17453292
2018-10-03 22:02:45,22821,0.55184984,0.82687724,0.018519273,0.10673701,0.17453292
2018-10-03 22:02:45,22840,0.55202544,0.8267624,0.018475726,0.106726475,0.17453292
2018-10-03 22:02:45,22860,0.55193883,0.82683015,0.018800741,0.1065926,0.17453292
2018-10-03 22:02:45,22880,0.5517654,0.8270296,0.018884346,0.10592622,0.17453292
2018-10-03 22:02:45,22901,0.55178666,0.826993,0.01869124,0.10613528,0.17453292
2018-10-03 22:02:45,22920,0.5516834,0.8270953,0.018570127,0.105895475,0.17453292
2018-10-03 22:02:45,22940,0.5514812,0.82721406,0.018260254,0.10607549,0.17453292
2018-10-03 22:02:45,22960,0.5515895,0.8270756,0.01811128,0.106615774,0.17453292
2018-10-03 22:02:45,22981,0.55160517,0.8270497,0.017989269,0.10675635,0.17453292
2018-10-03 22:02:45,23000,0.5516243,0.8270418,0.018036019,0.106710576,0.17453292
2018-10-03 22:02:45,23020,0.55171007,0.82701397,0.017964473,0.10649484,0.17453292
2018-10-03 22:02:45,23040,0.5515766,0.8272111,0.01837988,0.1055808,0.17453292
2018-10-03 22:02:45,23061,0.55139774,0.8273962,0.018461324,0.10504851,0.17453292
2018-10-03 22:02:45,23080,0.5513221,0.82751083,0.018605264,0.10451606,0.17453292
2018-10-03 22:02:45,23100,0.5512233,0.8276323,0.018612472,0.10407346,0.17453292
2018-10-03 22:02:45,23121,0.55106205,0.8276973,0.018652085,0.104402594,0.17453292
2018-10-03 22:02:45,23140,0.5508448,0.82792145,0.018488036,0.10379946,0.17453292
2018-10-03 22:02:45,23160,0.5507332,0.8279052,0.018591054,0.10450019,0.17453292
2018-10-03 22:02:45,23180,0.5506802,0.82796574,0.018271163,0.10435622,0.17453292
2018-10-03 22:02:45,23201,0.5505156,0.82804596,0.018350309,0.1045742,0.17453292
2018-10-03 22:02:45,23220,0.5505686,0.8279814,0.01810207,0.10484917,0.17453292
2018-10-03 22:02:45,23240,0.5506823,0.827997,0.01815167,0.10411732,0.17453292
2018-10-03 22:02:45,23260,0.5505815,0.8281058,0.018353302,0.103749275,0.17453292
2018-10-03 22:02:45,23281,0.55023986,0.82849693,0.0185125,0.102402106,0.17453292
2018-10-03 22:02:45,23300,0.5500047,0.82866377,0.018272977,0.10235877,0.17453292
2018-10-03 22:02:45,23320,0.5496485,0.8289586,0.018092224,0.101915844,0.17453292
2018-10-03 22:02:45,23340,0.54948986,0.82900435,0.01777455,0.10245375,0.17453292
2018-10-03 22:02:45,23361,0.5494214,0.82902735,0.017589627,0.102666184,0.17453292
2018-10-03 22:02:45,23380,0.5492087,0.8292313,0.017917223,0.1020987,0.17453292
2018-10-03 22:02:45,23400,0.5491025,0.82930267,0.018033175,0.102070406,0.17453292
2018-10-03 22:02:45,23420,0.5489853,0.8294284,0.017980685,0.101687714,0.17453292
2018-10-03 22:02:45,23440,0.5487875,0.8296145,0.017847862,0.1012595,0.17453292
2018-10-03 22:02:45,23461,0.5487368,0.82967895,0.017966175,0.10098499,0.17453292
2018-10-03 22:02:45,23480,0.5485108,0.82988787,0.017671378,0.10054728,0.17453292
2018-10-03 22:02:45,23500,0.5482199,0.83003384,0.017625593,0.10093581,0.17453292
2018-10-03 22:02:45,23520,0.5480317,0.83020014,0.017659046,0.10058404,0.17453292
2018-10-03 22:02:45,23540,0.5478727,0.8302867,0.017548723,0.100754574,0.17453292
2018-10-03 22:02:45,23561,0.54755807,0.8305209,0.017931893,0.100467026,0.17453292
2018-10-03 22:02:45,23580,0.5472542,0.8308678,0.017998973,0.09923448,0.17453292
2018-10-03 22:02:45,23600,0.54673445,0.8312486,0.018465405,0.09882435,0.17453292
2018-10-03 22:02:45,23621,0.5465109,0.8314312,0.018297363,0.09855581,0.17453292
2018-10-03 22:02:45,23640,0.5460713,0.8317541,0.018322648,0.09826259,0.17453292
2018-10-03 22:02:45,23660,0.54579073,0.8320147,0.01889009,0.09750496,0.17453292
2018-10-03 22:02:45,23680,0.5453602,0.8323014,0.018727912,0.097498484,0.17453292
2018-10-03 22:02:45,23701,0.54506004,0.83246666,0.018591268,0.09779167,0.17453292
2018-10-03 22:02:45,23720,0.5448699,0.83261913,0.018743435,0.09752373,0.17453292
2018-10-03 22:02:45,23740,0.544859,0.8326162,0.018662091,0.097624935,0.17453292
2018-10-03 22:02:46,23761,0.5448604,0.8326915,0.018908268,0.096925266,0.17453292
2018-10-03 22:02:46,23780,0.54454637,0.8329898,0.019291615,0.09604709,0.17453292
2018-10-03 22:02:46,23800,0.5443379,0.83317053,0.019504223,0.09561761,0.17453292
2018-10-03 22:02:46,23820,0.54382825,0.83358,0.01970968,0.0949035,0.17453292
2018-10-03 22:02:46,23840,0.5432804,0.8340141,0.020002542,0.094163686,0.17453292
2018-10-03 22:02:46,23861,0.5428599,0.8342399,0.020408422,0.09450045,0.17453292
2018-10-03 22:02:46,23880,0.5425725,0.8345455,0.020436468,0.09344114,0.17453292
