Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:02:36,14482,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14501,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14521,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14542,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14561,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14581,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14601,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14622,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14641,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14661,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14682,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14701,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14721,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:36,14741,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14762,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14781,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14801,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14821,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14842,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14861,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14881,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14901,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14922,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14941,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14961,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,14981,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15002,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15021,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15041,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15062,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15081,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15101,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15121,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15141,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15162,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15181,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15201,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15221,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15241,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15262,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15281,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15301,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15321,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15342,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15361,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15381,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15402,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15421,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15441,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15461,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15482,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15501,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15521,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15543,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15562,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15581,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15601,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15621,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15642,19.1357699,72.9102528,-22.299999237060547
2018-10-03 22:02:37,15661,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:37,15681,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:37,15702,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:37,15721,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:37,15741,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15761,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15781,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15802,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15821,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15841,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15861,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15881,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15901,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15922,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15942,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15961,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,15981,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16001,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16021,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16042,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16061,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16081,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16101,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16122,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16141,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16161,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16182,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16201,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16221,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16241,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16262,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16281,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16301,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16321,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16341,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16362,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16381,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16401,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16422,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16441,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16461,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16481,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16502,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16521,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16542,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16561,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16581,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16601,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16621,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16641,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16662,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16681,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16701,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16721,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:38,16741,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16761,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16781,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16802,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16821,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16841,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16861,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16882,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16901,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16921,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16941,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16961,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,16981,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17001,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17021,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17041,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17061,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17082,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17101,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17121,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17141,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17161,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17182,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17201,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17221,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17241,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17261,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17281,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17302,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17321,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17341,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17361,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17382,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17401,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17421,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17441,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17462,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17481,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17501,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17521,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17542,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17561,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17581,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17601,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17621,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17641,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17662,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17681,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17701,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17721,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:39,17742,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17761,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17781,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17801,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17822,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17841,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17861,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17881,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17901,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17922,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17941,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17961,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,17981,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18002,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18021,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18041,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18061,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18082,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18101,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18121,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18141,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18162,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18181,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18201,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18221,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18242,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18261,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18281,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18301,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18321,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18342,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18361,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18382,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18401,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18421,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18442,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18461,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18481,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18501,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18522,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18541,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18561,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18582,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18601,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18621,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18641,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18662,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18681,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18701,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18721,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:40,18742,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18761,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18781,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18801,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18822,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18841,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18861,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18881,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18902,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18921,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18941,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18961,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,18982,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19001,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19021,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19041,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19061,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19082,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19101,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19121,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19141,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19162,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19181,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19201,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19221,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19242,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19261,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19281,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19301,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19321,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19342,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19361,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19381,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19401,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19421,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19442,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19461,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19481,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19501,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19522,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19541,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19561,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19581,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19602,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19621,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19641,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19661,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19682,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19701,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19721,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:41,19741,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19762,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19781,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19801,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19821,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19841,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19861,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19882,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19901,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19921,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19942,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19961,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,19981,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20001,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20021,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20042,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20061,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20081,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20101,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20122,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20141,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20161,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20181,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20202,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20221,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20241,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20261,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20282,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20301,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20321,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20342,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20361,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20381,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20401,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20422,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20441,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20461,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20482,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20501,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20521,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20542,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20561,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20581,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20601,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20621,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20642,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20662,19.1357585,72.9102019,-22.299999237060547
2018-10-03 22:02:42,20681,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:42,20702,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:42,20721,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:42,20741,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20761,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20781,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20801,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20822,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20841,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20861,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20881,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20901,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20921,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20942,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20961,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,20981,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21001,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21021,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21041,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21062,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21081,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21101,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21121,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21141,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21161,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21181,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21201,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21221,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21241,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21262,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21281,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21301,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21321,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21342,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21361,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21381,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21402,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21421,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21441,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21461,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21482,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21501,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21521,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21542,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21561,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21581,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21601,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21622,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21641,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21661,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21681,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21701,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21722,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:43,21741,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21761,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21782,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21801,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21821,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21842,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21861,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21881,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21902,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21921,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21941,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21961,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,21982,19.1358244,72.9102115,-22.299999237060547
2018-10-03 22:02:44,22001,19.1358244,72.9102115,-22.299999237060547
