Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:41:33,38840,-0.3513554,-0.6707183,-0.16691992,0.6315252,0.2617994
2018-09-11 16:41:33,38861,-0.35007155,-0.6688266,-0.16669874,0.6342968,0.2617994
2018-09-11 16:41:33,38880,-0.34914637,-0.66909194,-0.16612764,0.63467664,0.2617994
2018-09-11 16:41:33,38900,-0.3475839,-0.6684138,-0.16569218,0.63636035,0.2617994
2018-09-11 16:41:33,38920,-0.346654,-0.6679075,-0.16601528,0.6373143,0.2617994
2018-09-11 16:41:33,38940,-0.34643975,-0.66923237,-0.16520703,0.6362501,0.2617994
2018-09-11 16:41:33,38961,-0.34642416,-0.67026603,-0.16424279,0.63541955,0.2617994
2018-09-11 16:41:33,38980,-0.34696925,-0.67124367,-0.16355416,0.63426673,0.2617994
2018-09-11 16:41:33,39000,-0.34710404,-0.67150235,-0.16208577,0.6342961,0.2617994
2018-09-11 16:41:33,39020,-0.347235,-0.6715797,-0.16093348,0.63443595,0.2617994
2018-09-11 16:41:33,39040,-0.3469988,-0.6719614,-0.16009107,0.6343741,0.2617994
2018-09-11 16:41:33,39061,-0.3468223,-0.673492,-0.1592809,0.6330501,0.2617994
2018-09-11 16:41:33,39080,-0.34715113,-0.6742947,-0.15858802,0.63218874,0.2617994
2018-09-11 16:41:33,39100,-0.34697518,-0.6733478,-0.15756758,0.6335483,0.2617994
2018-09-11 16:41:33,39120,-0.34684926,-0.6734559,-0.15644075,0.63378155,0.2617994
2018-09-11 16:41:33,39141,-0.34602582,-0.67367303,-0.15544353,0.63424605,0.2617994
2018-09-11 16:41:33,39160,-0.34550458,-0.67386913,-0.15541373,0.6343292,0.2617994
2018-09-11 16:41:33,39180,-0.3446817,-0.6739388,-0.15502267,0.6347984,0.2617994
2018-09-11 16:41:33,39200,-0.34402528,-0.67378336,-0.15465207,0.63540953,0.2617994
2018-09-11 16:41:34,39220,-0.34305096,-0.6734265,-0.15408443,0.6364517,0.2617994
2018-09-11 16:41:34,39241,-0.34216356,-0.67345333,-0.15391645,0.63694143,0.2617994
2018-09-11 16:41:34,39260,-0.34119922,-0.67398125,-0.15369944,0.6369528,0.2617994
2018-09-11 16:41:34,39280,-0.3407891,-0.67444634,-0.15329012,0.63677865,0.2617994
2018-09-11 16:41:34,39301,-0.34060338,-0.67459303,-0.15246098,0.63692164,0.2617994
2018-09-11 16:41:34,39320,-0.3401026,-0.6746527,-0.15181392,0.6372805,0.2617994
2018-09-11 16:41:34,39340,-0.3394853,-0.67492914,-0.15157047,0.6373749,0.2617994
2018-09-11 16:41:34,39360,-0.33907533,-0.6758505,-0.15100971,0.6367496,0.2617994
2018-09-11 16:41:34,39381,-0.33897227,-0.6761325,-0.14997745,0.6367491,0.2617994
2018-09-11 16:41:34,39400,-0.33860114,-0.675603,-0.14940566,0.6376424,0.2617994
2018-09-11 16:41:34,39420,-0.33819887,-0.676371,-0.1485172,0.6372492,0.2617994
2018-09-11 16:41:34,39440,-0.33749968,-0.6771381,-0.14819738,0.6368795,0.2617994
2018-09-11 16:41:34,39460,-0.33709443,-0.6773166,-0.14774446,0.63700956,0.2617994
2018-09-11 16:41:34,39481,-0.33703414,-0.67716354,-0.146538,0.63748264,0.2617994
2018-09-11 16:41:34,39500,-0.33648342,-0.6769026,-0.14570174,0.63824195,0.2617994
2018-09-11 16:41:34,39520,-0.3356917,-0.6772786,-0.14527445,0.6383574,0.2617994
2018-09-11 16:41:34,39541,-0.33535382,-0.6780405,-0.14479223,0.63783544,0.2617994
2018-09-11 16:41:34,39560,-0.33522767,-0.6781881,-0.14384487,0.63795924,0.2617994
2018-09-11 16:41:34,39580,-0.33485538,-0.67791885,-0.14287646,0.63865817,0.2617994
2018-09-11 16:41:34,39600,-0.33434594,-0.67789567,-0.1418599,0.6391761,0.2617994
2018-09-11 16:41:34,39621,-0.33368993,-0.67798054,-0.14135732,0.6395401,0.2617994
2018-09-11 16:41:34,39640,-0.33281812,-0.6783901,-0.1412221,0.63958997,0.2617994
2018-09-11 16:41:34,39660,-0.33214167,-0.67929834,-0.14080615,0.6390691,0.2617994
2018-09-11 16:41:34,39681,-0.3319611,-0.68013966,-0.1394962,0.6385551,0.2617994
2018-09-11 16:41:34,39700,-0.33143285,-0.6793942,-0.13885884,0.639761,0.2617994
2018-09-11 16:41:34,39720,-0.33046666,-0.67893803,-0.13859433,0.6408015,0.2617994
2018-09-11 16:41:34,39740,-0.32952294,-0.67965287,-0.13799514,0.64065903,0.2617994
2018-09-11 16:41:34,39761,-0.3290189,-0.6803163,-0.13720678,0.6403831,0.2617994
2018-09-11 16:41:34,39780,-0.3287653,-0.6804338,-0.13653111,0.640533,0.2617994
2018-09-11 16:41:34,39800,-0.32841626,-0.68090963,-0.13549438,0.6404265,0.2617994
2018-09-11 16:41:34,39821,-0.3277137,-0.68087476,-0.13472307,0.64098597,0.2617994
2018-09-11 16:41:34,39840,-0.32667992,-0.68051416,-0.13474579,0.6418912,0.2617994
2018-09-11 16:41:34,39860,-0.3258316,-0.68043125,-0.13370822,0.6426268,0.2617994
2018-09-11 16:41:34,39881,-0.3252499,-0.68021405,-0.13275982,0.6433476,0.2617994
2018-09-11 16:41:34,39900,-0.32414222,-0.6798722,-0.13243426,0.6443344,0.2617994
2018-09-11 16:41:34,39920,-0.3232411,-0.68097687,-0.13204564,0.64369994,0.2617994
2018-09-11 16:41:34,39941,-0.32272664,-0.68173325,-0.13103896,0.6433631,0.2617994
2018-09-11 16:41:34,39960,-0.32219574,-0.68132496,-0.13065925,0.64413846,0.2617994
2018-09-11 16:41:34,39980,-0.3214362,-0.6809837,-0.12990259,0.6450312,0.2617994
2018-09-11 16:41:34,40000,-0.32052556,-0.68073994,-0.12864159,0.64599365,0.2617994
2018-09-11 16:41:34,40020,-0.31928447,-0.68096393,-0.12816425,0.6464669,0.2617994
2018-09-11 16:41:34,40040,-0.31843957,-0.68161005,-0.1276801,0.64629847,0.2617994
2018-09-11 16:41:34,40061,-0.3183922,-0.68288153,-0.1269202,0.64512825,0.2617994
2018-09-11 16:41:34,40080,-0.3184043,-0.68363196,-0.12586027,0.6445349,0.2617994
2018-09-11 16:41:34,40100,-0.31830958,-0.68436104,-0.124709934,0.64403135,0.2617994
2018-09-11 16:41:34,40120,-0.3179575,-0.6848006,-0.12351121,0.64396906,0.2617994
2018-09-11 16:41:34,40141,-0.31735262,-0.6849288,-0.122608416,0.64430356,0.2617994
2018-09-11 16:41:34,40160,-0.31658876,-0.685391,-0.12198074,0.6443069,0.2617994
2018-09-11 16:41:34,40180,-0.31577906,-0.6857657,-0.12124827,0.64444387,0.2617994
2018-09-11 16:41:34,40200,-0.31512862,-0.68595976,-0.120680474,0.6446622,0.2617994
2018-09-11 16:41:35,40221,-0.3142269,-0.6857294,-0.1200021,0.6454736,0.2617994
2018-09-11 16:41:35,40240,-0.31345087,-0.6860218,-0.119047016,0.64571697,0.2617994
2018-09-11 16:41:35,40260,-0.31273854,-0.6861981,-0.11789518,0.6460863,0.2617994
2018-09-11 16:41:35,40281,-0.31187952,-0.6860834,-0.11717234,0.64675456,0.2617994
2018-09-11 16:41:35,40300,-0.31100333,-0.68664217,-0.11660537,0.6466859,0.2617994
2018-09-11 16:41:35,40320,-0.31017396,-0.6871812,-0.1160141,0.646618,0.2617994
2018-09-11 16:41:35,40341,-0.3098062,-0.68808854,-0.11528844,0.64595884,0.2617994
2018-09-11 16:41:35,40360,-0.30940124,-0.68847996,-0.11451785,0.64587295,0.2617994
2018-09-11 16:41:35,40381,-0.3089206,-0.68895775,-0.11343663,0.6457844,0.2617994
2018-09-11 16:41:35,40400,-0.30834496,-0.68920636,-0.112437785,0.64596885,0.2617994
2018-09-11 16:41:35,40420,-0.30759493,-0.6891335,-0.11160915,0.64654756,0.2617994
2018-09-11 16:41:35,40440,-0.3068408,-0.6893736,-0.1107652,0.64679503,0.2617994
2018-09-11 16:41:35,40460,-0.30618536,-0.68975896,-0.110017665,0.64682245,0.2617994
2018-09-11 16:41:35,40481,-0.30573466,-0.6904404,-0.109136805,0.6464576,0.2617994
2018-09-11 16:41:35,40500,-0.3053945,-0.6911902,-0.108318,0.6459547,0.2617994
2018-09-11 16:41:35,40520,-0.3051032,-0.69184107,-0.10730823,0.645564,0.2617994
2018-09-11 16:41:35,40541,-0.3047975,-0.6924145,-0.10629249,0.6452616,0.2617994
2018-09-11 16:41:35,40560,-0.3042776,-0.692389,-0.10527587,0.6457009,0.2617994
2018-09-11 16:41:35,40581,-0.3036707,-0.69244605,-0.10436358,0.6460734,0.2617994
2018-09-11 16:41:35,40600,-0.30282858,-0.6923684,-0.10370835,0.64665717,0.2617994
2018-09-11 16:41:35,40620,-0.30209157,-0.69257694,-0.10281552,0.64692104,0.2617994
2018-09-11 16:41:35,40641,-0.30136842,-0.69244975,-0.10213905,0.6475014,0.2617994
2018-09-11 16:41:35,40660,-0.3006141,-0.6924378,-0.10141187,0.6479789,0.2617994
2018-09-11 16:41:35,40680,-0.3001594,-0.6934505,-0.10011919,0.6473074,0.2617994
2018-09-11 16:41:35,40701,-0.2998458,-0.69384396,-0.09883383,0.64722866,0.2617994
2018-09-11 16:41:35,40720,-0.29951036,-0.69399494,-0.09825857,0.6473097,0.2617994
2018-09-11 16:41:35,40740,-0.29905057,-0.695113,-0.097362265,0.6464575,0.2617994
2018-09-11 16:41:35,40760,-0.298694,-0.69555163,-0.09623897,0.64631873,0.2617994
2018-09-11 16:41:35,40781,-0.29806003,-0.69526774,-0.09539096,0.64704216,0.2617994
2018-09-11 16:41:35,40800,-0.297527,-0.6952377,-0.09475847,0.6474126,0.2617994
2018-09-11 16:41:35,40820,-0.29670885,-0.69570357,-0.09364428,0.64744973,0.2617994
2018-09-11 16:41:35,40840,-0.2962753,-0.6963881,-0.09270339,0.64704764,0.2617994
2018-09-11 16:41:35,40861,-0.29600307,-0.6967144,-0.09157402,0.6469818,0.2617994
2018-09-11 16:41:35,40880,-0.295469,-0.6965593,-0.09093712,0.6474825,0.2617994
2018-09-11 16:41:35,40900,-0.29480025,-0.6972992,-0.090211384,0.6470924,0.2617994
2018-09-11 16:41:35,40921,-0.2944524,-0.69815946,-0.08918808,0.6464647,0.2617994
2018-09-11 16:41:35,40940,-0.2942941,-0.6980582,-0.08818482,0.6467837,0.2617994
2018-09-11 16:41:35,40960,-0.29364118,-0.69810295,-0.0877073,0.647097,0.2617994
2018-09-11 16:41:35,40980,-0.2926478,-0.6993257,-0.087191775,0.64629596,0.2617994
2018-09-11 16:41:35,41001,-0.2924577,-0.70069265,-0.0865559,0.64498556,0.2617994
2018-09-11 16:41:35,41020,-0.2923478,-0.7009673,-0.08586997,0.6448286,0.2617994
2018-09-11 16:41:35,41040,-0.29184118,-0.70115733,-0.084923185,0.6449769,0.2617994
2018-09-11 16:41:35,41061,-0.29129285,-0.7014281,-0.08406015,0.6450434,0.2617994
2018-09-11 16:41:35,41080,-0.2903377,-0.7011731,-0.08395813,0.6457641,0.2617994
2018-09-11 16:41:35,41100,-0.28929076,-0.70170116,-0.08362208,0.645704,0.2617994
2018-09-11 16:41:35,41120,-0.28856072,-0.7020672,-0.08282822,0.6457351,0.2617994
2018-09-11 16:41:35,41140,-0.28795117,-0.70152265,-0.0821507,0.6466849,0.2617994
2018-09-11 16:41:35,41161,-0.28715497,-0.7013847,-0.081473015,0.647274,0.2617994
2018-09-11 16:41:35,41180,-0.28655174,-0.70212746,-0.08065685,0.6468381,0.2617994
2018-09-11 16:41:35,41200,-0.286081,-0.702794,-0.08010049,0.64639163,0.2617994
2018-09-11 16:41:36,41220,-0.2856824,-0.7037115,-0.07959243,0.645632,0.2617994
2018-09-11 16:41:36,41240,-0.28543454,-0.70421207,-0.07884108,0.645288,0.2617994
2018-09-11 16:41:36,41260,-0.28519392,-0.70409185,-0.07791937,0.6456374,0.2617994
2018-09-11 16:41:36,41280,-0.2851531,-0.70479715,-0.076854005,0.64501333,0.2617994
2018-09-11 16:41:36,41301,-0.28490818,-0.70548105,-0.0755436,0.6445285,0.2617994
2018-09-11 16:41:36,41320,-0.2844011,-0.7052021,-0.074842535,0.6451392,0.2617994
2018-09-11 16:41:36,41340,-0.2838325,-0.7046682,-0.07404286,0.6460646,0.2617994
2018-09-11 16:41:36,41360,-0.28323972,-0.7045272,-0.07299879,0.64659715,0.2617994
2018-09-11 16:41:36,41381,-0.28274658,-0.7049399,-0.07176835,0.6465009,0.2617994
2018-09-11 16:41:36,41400,-0.28231794,-0.7048885,-0.07091709,0.6468381,0.2617994
2018-09-11 16:41:36,41420,-0.2819289,-0.70547485,-0.07016133,0.6464509,0.2617994
2018-09-11 16:41:36,41441,-0.28151518,-0.7064891,-0.06953584,0.64559054,0.2617994
2018-09-11 16:41:36,41460,-0.28146687,-0.70732164,-0.06873243,0.6447855,0.2617994
2018-09-11 16:41:36,41480,-0.2812276,-0.70759153,-0.06786022,0.64468616,0.2617994
2018-09-11 16:41:36,41501,-0.2814256,-0.70816475,-0.06725518,0.6440335,0.2617994
2018-09-11 16:41:36,41520,-0.28107333,-0.7082932,-0.066595346,0.6441146,0.2617994
2018-09-11 16:41:36,41541,-0.28028664,-0.70754504,-0.06583189,0.6453569,0.2617994
2018-09-11 16:41:36,41560,-0.27951694,-0.7073201,-0.06550802,0.64597005,0.2617994
2018-09-11 16:41:36,41580,-0.27952144,-0.7074784,-0.06568113,0.6457771,0.2617994
2018-09-11 16:41:36,41600,-0.27924195,-0.7083794,-0.06494562,0.6449842,0.2617994
2018-09-11 16:41:36,41620,-0.27925763,-0.70874554,-0.06408695,0.644661,0.2617994
2018-09-11 16:41:36,41641,-0.27897942,-0.7092386,-0.062727414,0.6443728,0.2617994
2018-09-11 16:41:36,41660,-0.27864912,-0.7094195,-0.06237747,0.6443506,0.2617994
2018-09-11 16:41:36,41680,-0.27904156,-0.7102627,-0.06265656,0.6432238,0.2617994
2018-09-11 16:41:36,41700,-0.27903792,-0.7116911,-0.06197286,0.641711,0.2617994
2018-09-11 16:41:36,41720,-0.27890113,-0.7125522,-0.06158586,0.64085156,0.2617994
2018-09-11 16:41:36,41741,-0.27864498,-0.7134415,-0.061210666,0.640009,0.2617994
2018-09-11 16:41:36,41760,-0.27833793,-0.714862,-0.06072678,0.6386021,0.2617994
2018-09-11 16:41:36,41780,-0.2782539,-0.71490777,-0.060040336,0.6386524,0.2617994
2018-09-11 16:41:36,41801,-0.27789366,-0.7147848,-0.059226085,0.6390227,0.2617994
2018-09-11 16:41:36,41820,-0.27768856,-0.7143092,-0.059181463,0.6396475,0.2617994
2018-09-11 16:41:36,41840,-0.2768842,-0.7141556,-0.059133507,0.64017195,0.2617994
2018-09-11 16:41:36,41860,-0.27658632,-0.7147488,-0.05870066,0.63967836,0.2617994
2018-09-11 16:41:36,41881,-0.27654406,-0.7153532,-0.058075923,0.6390778,0.2617994
2018-09-11 16:41:36,41900,-0.2763751,-0.71553826,-0.05749132,0.63899654,0.2617994
2018-09-11 16:41:36,41920,-0.2758791,-0.7156135,-0.057218432,0.6391511,0.2617994
2018-09-11 16:41:36,41941,-0.275397,-0.7155653,-0.056655843,0.63946295,0.2617994
2018-09-11 16:41:36,41960,-0.27533215,-0.71535414,-0.0556576,0.63981473,0.2617994
2018-09-11 16:41:36,41980,-0.2750449,-0.7147904,-0.05494756,0.64062923,0.2617994
2018-09-11 16:41:36,42001,-0.2745448,-0.7141853,-0.055168245,0.641499,0.2617994
2018-09-11 16:41:36,42020,-0.27460057,-0.7141996,-0.05571129,0.64141226,0.2617994
2018-09-11 16:41:36,42040,-0.27489704,-0.7139124,-0.056139395,0.64156765,0.2617994
2018-09-11 16:41:36,42061,-0.2751289,-0.71414083,-0.055947524,0.6412307,0.2617994
2018-09-11 16:41:36,42080,-0.27562946,-0.7144478,-0.05597172,0.64067143,0.2617994
2018-09-11 16:41:36,42100,-0.27543443,-0.71458346,-0.056075446,0.64059496,0.2617994
2018-09-11 16:41:36,42120,-0.2756922,-0.71537936,-0.055745605,0.6396238,0.2617994
2018-09-11 16:41:36,42141,-0.2760056,-0.7161485,-0.055502824,0.63864833,0.2617994
2018-09-11 16:41:36,42160,-0.27599692,-0.7164031,-0.05509145,0.63840204,0.2617994
2018-09-11 16:41:36,42181,-0.27600443,-0.7164557,-0.055477418,0.6383064,0.2617994
2018-09-11 16:41:36,42200,-0.27592215,-0.71703094,-0.05511921,0.6377268,0.2617994
2018-09-11 16:41:37,42220,-0.27560803,-0.71739197,-0.054775383,0.63748616,0.2617994
2018-09-11 16:41:37,42241,-0.27495253,-0.71755916,-0.055212535,0.6375434,0.2617994
2018-09-11 16:41:37,42260,-0.27430838,-0.7182863,-0.05523377,0.63699996,0.2617994
2018-09-11 16:41:37,42280,-0.27384657,-0.7187601,-0.0548274,0.6366993,0.2617994
2018-09-11 16:41:37,42301,-0.2740282,-0.7185596,-0.054432794,0.63688123,0.2617994
2018-09-11 16:41:37,42320,-0.27356198,-0.7182389,-0.054604463,0.63742846,0.2617994
2018-09-11 16:41:37,42340,-0.2727218,-0.7187477,-0.05460144,0.63721526,0.2617994
2018-09-11 16:41:37,42360,-0.27316937,-0.719326,-0.055019785,0.6363343,0.2617994
2018-09-11 16:41:37,42380,-0.27306893,-0.7195034,-0.05499305,0.6361792,0.2617994
2018-09-11 16:41:37,42401,-0.27261162,-0.71970993,-0.054793987,0.6361589,0.2617994
2018-09-11 16:41:37,42420,-0.27199242,-0.7191886,-0.055035107,0.63699216,0.2617994
2018-09-11 16:41:37,42440,-0.2712964,-0.71850467,-0.05544296,0.63802457,0.2617994
2018-09-11 16:41:37,42460,-0.2713065,-0.7177961,-0.055240605,0.63883495,0.2617994
2018-09-11 16:41:37,42481,-0.27074862,-0.716561,-0.05456142,0.64051425,0.2617994
2018-09-11 16:41:37,42500,-0.27018002,-0.7154065,-0.05435743,0.64206046,0.2617994
2018-09-11 16:41:37,42520,-0.2701842,-0.7146595,-0.05487497,0.64284605,0.2617994
2018-09-11 16:41:37,42541,-0.27071273,-0.7153827,-0.054761734,0.6418281,0.2617994
2018-09-11 16:41:37,42560,-0.27111664,-0.71598333,-0.054487985,0.64101064,0.2617994
2018-09-11 16:41:37,42580,-0.27189738,-0.71625656,-0.054380734,0.64038354,0.2617994
2018-09-11 16:41:37,42600,-0.272594,-0.71717167,-0.053963933,0.63909715,0.2617994
2018-09-11 16:41:37,42620,-0.27343896,-0.71788776,-0.05332773,0.6379847,0.2617994
2018-09-11 16:41:37,42641,-0.27376652,-0.7186044,-0.052684605,0.63709027,0.2617994
2018-09-11 16:41:37,42660,-0.2736426,-0.7192308,-0.052735616,0.63643205,0.2617994
2018-09-11 16:41:37,42680,-0.27323952,-0.7194268,-0.052726492,0.6363844,0.2617994
2018-09-11 16:41:37,42700,-0.27354932,-0.71979856,-0.05247609,0.63585144,0.2617994
2018-09-11 16:41:37,42721,-0.2740283,-0.7202236,-0.05199984,0.6352027,0.2617994
2018-09-11 16:41:37,42740,-0.2744578,-0.7207769,-0.051393762,0.6344385,0.2617994
2018-09-11 16:41:37,42760,-0.274127,-0.72067297,-0.05090974,0.63473856,0.2617994
2018-09-11 16:41:37,42780,-0.27404627,-0.7203019,-0.051332083,0.63516045,0.2617994
2018-09-11 16:41:37,42801,-0.2746266,-0.72122896,-0.051190123,0.6338679,0.2617994
2018-09-11 16:41:37,42820,-0.2749915,-0.7214705,-0.050742064,0.63347083,0.2617994
2018-09-11 16:41:37,42840,-0.274988,-0.72155535,-0.050438266,0.6333999,0.2617994
2018-09-11 16:41:37,42860,-0.27465796,-0.7212247,-0.051094607,0.63386685,0.2617994
2018-09-11 16:41:37,42880,-0.2748136,-0.7203597,-0.05421042,0.634524,0.2617994
2018-09-11 16:41:37,42901,-0.27433795,-0.7207711,-0.053754054,0.63430136,0.2617994
2018-09-11 16:41:37,42920,-0.27363414,-0.7212213,-0.051736057,0.63426137,0.2617994
2018-09-11 16:41:37,42940,-0.27351743,-0.7209317,-0.051767327,0.63463837,0.2617994
2018-09-11 16:41:37,42960,-0.27358356,-0.7200213,-0.051443413,0.6356689,0.2617994
2018-09-11 16:41:37,42981,-0.27342933,-0.7190775,-0.051440034,0.63680285,0.2617994
2018-09-11 16:41:37,43000,-0.27284253,-0.7187918,-0.051555213,0.63736755,0.2617994
2018-09-11 16:41:37,43020,-0.2724576,-0.71903455,-0.052316412,0.6371963,0.2617994
2018-09-11 16:41:37,43040,-0.27245468,-0.71937233,-0.052537758,0.636798,0.2617994
2018-09-11 16:41:37,43060,-0.27202052,-0.71998155,-0.051626556,0.63636947,0.2617994
2018-09-11 16:41:37,43081,-0.27183023,-0.72013545,-0.050752502,0.63634694,0.2617994
2018-09-11 16:41:37,43100,-0.27187693,-0.7202004,-0.049636688,0.63634145,0.2617994
2018-09-11 16:41:37,43120,-0.27191335,-0.72024477,-0.048695434,0.6363485,0.2617994
2018-09-11 16:41:37,43140,-0.27233583,-0.71946347,-0.04898305,0.63702923,0.2617994
2018-09-11 16:41:37,43161,-0.27226204,-0.7193852,-0.048836112,0.63716036,0.2617994
2018-09-11 16:41:37,43180,-0.27241358,-0.7190871,-0.04844694,0.6374617,0.2617994
2018-09-11 16:41:37,43200,-0.27222875,-0.7186113,-0.047972564,0.63811284,0.2617994
2018-09-11 16:41:38,43221,-0.27233168,-0.7187218,-0.04776139,0.63796026,0.2617994
2018-09-11 16:41:38,43240,-0.27287778,-0.7187968,-0.04789875,0.637632,0.2617994
2018-09-11 16:41:38,43260,-0.2734979,-0.71889096,-0.047374625,0.63729924,0.2617994
2018-09-11 16:41:38,43281,-0.27481118,-0.7186781,-0.047015812,0.63700086,0.2617994
2018-09-11 16:41:38,43301,-0.27586025,-0.7186899,-0.047125597,0.6365258,0.2617994
2018-09-11 16:41:38,43320,-0.27663583,-0.71929514,-0.048156403,0.6354275,0.2617994
2018-09-11 16:41:38,43340,-0.2778276,-0.71991324,-0.049869403,0.634074,0.2617994
2018-09-11 16:41:38,43360,-0.2792074,-0.71939135,-0.050181065,0.63403565,0.2617994
2018-09-11 16:41:38,43381,-0.28082237,-0.7180447,-0.050218474,0.63484544,0.2617994
2018-09-11 16:41:38,43400,-0.28097296,-0.7168009,-0.052327976,0.6360129,0.2617994
2018-09-11 16:41:38,43420,-0.28171635,-0.7149007,-0.05427562,0.6376575,0.2617994
2018-09-11 16:41:38,43441,-0.28234017,-0.71380615,-0.05585581,0.63847077,0.2617994
2018-09-11 16:41:38,43460,-0.28289032,-0.7126315,-0.056961633,0.639441,0.2617994
2018-09-11 16:41:38,43480,-0.28335154,-0.7111317,-0.057109226,0.64089173,0.2617994
2018-09-11 16:41:38,43500,-0.2837966,-0.7089698,-0.056137454,0.6431717,0.2617994
2018-09-11 16:41:38,43520,-0.2862791,-0.70615935,-0.056444366,0.64513355,0.2617994
2018-09-11 16:41:38,43541,-0.2888389,-0.7025113,-0.056542296,0.64796054,0.2617994
2018-09-11 16:41:38,43560,-0.29050857,-0.7003032,-0.0573514,0.64953136,0.2617994
2018-09-11 16:41:38,43580,-0.29205313,-0.69812757,-0.058134094,0.6511093,0.2617994
2018-09-11 16:41:38,43601,-0.29254267,-0.69833016,-0.057997305,0.65068436,0.2617994
2018-09-11 16:41:38,43620,-0.29370397,-0.6986936,-0.058583215,0.6497178,0.2617994
2018-09-11 16:41:38,43640,-0.29471955,-0.69828814,-0.059471495,0.6496131,0.2617994
2018-09-11 16:41:38,43660,-0.29529324,-0.6972774,-0.060217597,0.6503691,0.2617994
2018-09-11 16:41:38,43680,-0.29512212,-0.6967668,-0.060489982,0.6509685,0.2617994
2018-09-11 16:41:38,43701,-0.29535306,-0.69654536,-0.060860593,0.6510662,0.2617994
2018-09-11 16:41:38,43720,-0.29575026,-0.696356,-0.06134828,0.65104264,0.2617994
2018-09-11 16:41:38,43741,-0.29658398,-0.6962286,-0.06165487,0.65077055,0.2617994
2018-09-11 16:41:38,43760,-0.29786125,-0.69498485,-0.06248729,0.6514369,0.2617994
2018-09-11 16:41:38,43780,-0.29845002,-0.69411445,-0.06245789,0.65209794,0.2617994
2018-09-11 16:41:38,43801,-0.2994326,-0.69309825,-0.06306267,0.6526699,0.2617994
2018-09-11 16:41:38,43820,-0.2999774,-0.6925515,-0.06385235,0.6529233,0.2617994
2018-09-11 16:41:38,43840,-0.30032977,-0.6929794,-0.06382539,0.6523097,0.2617994
2018-09-11 16:41:38,43860,-0.30085438,-0.69294107,-0.06378605,0.6521124,0.2617994
2018-09-11 16:41:38,43881,-0.30185258,-0.6929806,-0.064184435,0.65156984,0.2617994
2018-09-11 16:41:38,43900,-0.30254206,-0.6934932,-0.064115785,0.6507109,0.2617994
2018-09-11 16:41:38,43920,-0.3032821,-0.694757,-0.06381744,0.64904547,0.2617994
2018-09-11 16:41:38,43940,-0.30452192,-0.696167,-0.06447356,0.6468857,0.2617994
2018-09-11 16:41:38,43961,-0.30547136,-0.69780225,-0.06447397,0.6446723,0.2617994
2018-09-11 16:41:38,43980,-0.30597112,-0.6983839,-0.06534841,0.6437167,0.2617994
2018-09-11 16:41:38,44000,-0.30680063,-0.6988759,-0.06671522,0.64264685,0.2617994
2018-09-11 16:41:38,44020,-0.3074524,-0.6994832,-0.067246474,0.6416184,0.2617994
2018-09-11 16:41:38,44040,-0.30777386,-0.70016605,-0.06779993,0.6406606,0.2617994
2018-09-11 16:41:38,44060,-0.30744275,-0.7012545,-0.06821933,0.63958365,0.2617994
2018-09-11 16:41:38,44080,-0.3073879,-0.7020266,-0.06936633,0.6386389,0.2617994
2018-09-11 16:41:38,44101,-0.30766904,-0.702114,-0.07044127,0.63828975,0.2617994
2018-09-11 16:41:38,44120,-0.30751857,-0.7017869,-0.07125964,0.638631,0.2617994
2018-09-11 16:41:38,44140,-0.30659902,-0.70166093,-0.072457366,0.6390766,0.2617994
2018-09-11 16:41:38,44161,-0.30569804,-0.70173067,-0.073350705,0.6393297,0.2617994
2018-09-11 16:41:38,44180,-0.30525815,-0.70227087,-0.07401113,0.6388705,0.2617994
2018-09-11 16:41:38,44200,-0.30526686,-0.70275474,-0.074995704,0.63821906,0.2617994
2018-09-11 16:41:39,44220,-0.30524138,-0.7031573,-0.0759432,0.6376756,0.2617994
2018-09-11 16:41:39,44241,-0.30518693,-0.703352,-0.07694293,0.63736707,0.2617994
2018-09-11 16:41:39,44260,-0.3048272,-0.70322025,-0.07798651,0.6375576,0.2617994
2018-09-11 16:41:39,44280,-0.30427918,-0.7030944,-0.07892539,0.63784266,0.2617994
2018-09-11 16:41:39,44300,-0.3039509,-0.70338464,-0.0797997,0.63757026,0.2617994
2018-09-11 16:41:39,44321,-0.3035027,-0.7040608,-0.080378674,0.6369645,0.2617994
2018-09-11 16:41:39,44340,-0.302884,-0.7044557,-0.08067164,0.6367853,0.2617994
2018-09-11 16:41:39,44360,-0.3023329,-0.70418495,-0.08151663,0.63723886,0.2617994
2018-09-11 16:41:39,44380,-0.3018156,-0.703864,-0.08262546,0.6376958,0.2617994
2018-09-11 16:41:39,44401,-0.30120218,-0.70383424,-0.083910614,0.63785076,0.2617994
2018-09-11 16:41:39,44420,-0.30019006,-0.70400673,-0.0849946,0.63799405,0.2617994
2018-09-11 16:41:39,44440,-0.29916823,-0.7041473,-0.08565626,0.6382303,0.2617994
2018-09-11 16:41:39,44461,-0.29864186,-0.7040956,-0.08643402,0.638429,0.2617994
2018-09-11 16:41:39,44480,-0.29866472,-0.70416975,-0.08692529,0.63826984,0.2617994
2018-09-11 16:41:39,44500,-0.29918385,-0.7046485,-0.087405,0.6374323,0.2617994
2018-09-11 16:41:39,44520,-0.2998703,-0.70565015,-0.08744264,0.63599485,0.2617994
2018-09-11 16:41:39,44540,-0.3003493,-0.70737493,-0.08738766,0.6338568,0.2617994
